Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18315,349,0.99 [0.86-1.14],0.894552681088496
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18804,838,0.91 [0.83-1.00],0.0461875885839942
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18243,277,0.83 [0.71-0.97],0.0158028538724178
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,386,1.09 [0.95-1.24],0.2117784516687549
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18054,88,1.04 [0.80-1.36],0.7775186936350215
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18134,168,1.06 [0.87-1.29],0.5596873338522397
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24083,234,1.04 [0.89-1.23],0.6183216322104101
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24094,222,1.04 [0.88-1.23],0.6334701683387802
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24115,122,0.99 [0.79-1.24],0.940178078347357
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24105,134,1.01 [0.81-1.25],0.9607268411747756
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18096,130,0.98 [0.78-1.23],0.8729200524153983
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18070,104,0.94 [0.73-1.20],0.6206228247918119
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18093,127,0.98 [0.78-1.23],0.8775935032578265
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Irregular menses,24026,407,1.17 [1.03-1.33],0.0137884204191563
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19141,1175,1.08 [1.00-1.16],0.0545310865531369
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18731,765,1.07 [0.98-1.18],0.1455806750212075
NIT2,Omega-amidase NIT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24102,177,1.04 [0.86-1.26],0.6615725145893083
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18377,411,0.94 [0.83-1.07],0.3658770782756
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18240,274,1.09 [0.93-1.27],0.2804560162115633
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18766,800,0.98 [0.90-1.08],0.7447579724680267
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,Female infertility,18054,88,1.10 [0.85-1.44],0.4686603840893798
NIT2,Omega-amidase NIT2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18047,81,1.06 [0.81-1.40],0.6711176497834045
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24111,732,0.92 [0.84-1.02],0.1094520638458966
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24117,1012,0.97 [0.89-1.06],0.5041484150474969
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24112,394,1.10 [0.97-1.26],0.1294587106640494
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23830,112,1.10 [0.87-1.39],0.4277320572345754
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23876,158,1.04 [0.85-1.26],0.7135966911891558
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23858,140,1.22 [0.99-1.50],0.0630193971745653
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24128,142,0.97 [0.79-1.20],0.8029261734304366
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24130,140,0.97 [0.79-1.20],0.7688722056862065
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24127,368,0.91 [0.80-1.04],0.1831653490254083
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23867,108,0.86 [0.68-1.08],0.1981105626503349
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23965,206,0.90 [0.76-1.07],0.2330937171898646
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23501,122,1.07 [0.85-1.34],0.5549433583798025
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23551,172,0.90 [0.74-1.08],0.2608225216997448
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23584,205,0.91 [0.77-1.09],0.3124966798060842
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23502,123,0.96 [0.77-1.20],0.7002908416539971
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23496,117,0.94 [0.75-1.18],0.5997525915013044
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23502,123,0.74 [0.60-0.93],0.0080146202447215
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23297,192,0.97 [0.81-1.17],0.7691789869202577
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23479,374,0.91 [0.80-1.04],0.1565979222820086
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23668,563,1.02 [0.91-1.14],0.737348683405775
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24132,148,0.96 [0.78-1.17],0.6717371014870821
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22903,113,0.90 [0.72-1.14],0.3823967149930637
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23187,82,0.91 [0.70-1.20],0.5170406473564897
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24138,289,0.97 [0.83-1.12],0.6428622242256792
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24073,224,0.93 [0.79-1.10],0.4163261908715819
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24127,214,1.04 [0.87-1.23],0.6920563743577528
NIT2,Omega-amidase NIT2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24117,204,1.05 [0.88-1.25],0.5962156293785464
NIT2,Omega-amidase NIT2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43911,102,0.80 [0.61-1.03],0.08576920368788
NIT2,Omega-amidase NIT2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40277,1022,0.93 [0.86-1.01],0.1067905981936488
