Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,1.02 [0.35-2.99],0.9722331794486306
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.44 [0.76-2.72],0.2592221741374869
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.36 [0.79-2.36],0.2704845663731055
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.47 [0.86-2.51],0.153998784080371
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.45 [0.71-2.97],0.3098938166722067
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.29 [0.62-2.71],0.4983018054099318
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.00 [0.41-2.46],0.9988108689348753
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,0.77 [0.26-2.25],0.6316236600435409
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.79 [0.29-2.09],0.6287648236298433
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.00 [0.61-1.64],0.993057358711836
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,1.31 [1.00-1.73],0.0528045704938482
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,1.45 [1.05-1.99],0.0222755768431252
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.14 [0.57-2.30],0.7121464103914195
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.45 [0.97-2.17],0.0723459493708706
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.24 [0.71-2.17],0.4412954204081745
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.05 [0.73-1.52],0.7781955742756042
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.68 [0.20-2.30],0.5346216184430213
C1R,Complement C1r subcomponent,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.54 [0.14-2.02],0.3610244928455697
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,0.75 [0.48-1.15],0.18429491764078
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,0.55 [0.36-0.82],0.0037900556400879
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,0.84 [0.48-1.45],0.521859402149272
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,1.38 [0.63-3.02],0.4253203555281276
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,0.95 [0.43-2.10],0.9076313418943444
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,0.50 [0.18-1.37],0.177141155808851
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.75 [0.30-1.85],0.5285903450462516
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.86 [0.36-2.05],0.7321168378873215
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.05 [0.63-1.77],0.8400303839907134
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.68 [0.83-3.39],0.1470622180721484
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.09 [0.56-2.14],0.8006754007295046
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,0.82 [0.30-2.20],0.6864312688212977
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.00 [0.48-2.10],0.9975829875350364
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,0.73 [0.33-1.64],0.4500924627939436
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.58 [0.75-3.34],0.2259527638609336
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,0.55 [0.18-1.67],0.288916923019416
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.78 [0.29-2.12],0.6286565685827534
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.12 [0.57-2.17],0.7469184369793962
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,0.53 [0.28-1.01],0.052567874473006
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,0.39 [0.22-0.69],0.0010404220023498
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,0.39 [0.14-1.09],0.0716443267891726
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,0.36 [0.11-1.16],0.0869839501220992
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,0.72 [0.22-2.40],0.5901838784848967
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.70 [0.36-1.36],0.2917586770112962
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.67 [0.31-1.42],0.2913936360751514
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,0.89 [0.44-1.81],0.7448848993185108
C1R,Complement C1r subcomponent,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,0.92 [0.45-1.88],0.8179308750314754
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,0.75 [0.25-2.28],0.6157445403564312
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.34 [1.02-1.78],0.0366109857371705
