Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.99 [0.69-1.43],0.9706928234234412
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.92 [0.63-1.34],0.6567460221683641
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.79 [0.52-1.21],0.2811378339411594
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.82 [0.50-1.35],0.4348464964823844
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.06 [0.84-1.32],0.6355470947411739
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.91-1.07],0.7556884385653402
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.25 [1.03-1.52],0.0237820279388461
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.96 [0.83-1.11],0.5774026606177962
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.10 [0.73-1.66],0.6574259845583443
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.03 [0.80-1.32],0.8235003586240447
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.17 [0.73-1.89],0.5142695792495959
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.04 [0.77-1.41],0.8029635526277825
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.05 [0.76-1.44],0.785159624286602
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.02 [0.70-1.49],0.9134984587534652
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.95 [0.69-1.33],0.7745240954023661
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.88-1.15],0.961743982512565
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.98 [0.71-1.35],0.898380239382704
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.05 [0.88-1.25],0.6015954708165192
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.87 [0.65-1.16],0.3406761565481243
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.82 [0.61-1.09],0.1705090980508242
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.87 [0.60-1.25],0.437036471991473
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.98 [0.89-1.08],0.74146983726801
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.88 [0.76-1.03],0.1251617704627279
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.18 [0.85-1.62],0.3210988036127873
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.79 [0.55-1.16],0.2284537111618723
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.07 [0.94-1.21],0.3295793140766956
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.07 [0.93-1.22],0.355211594826207
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.92 [0.85-1.01],0.0770451355028873
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.94 [0.59-1.50],0.8001046546974985
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.00 [0.67-1.50],0.9847653713882968
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.01 [0.68-1.51],0.952223875009666
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.99 [0.63-1.57],0.9815961751237684
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.90 [0.65-1.23],0.4960596117511607
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.90 [0.66-1.24],0.5258510889219477
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.87 [0.62-1.22],0.4331507853996024
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.09 [0.94-1.26],0.2469977854328066
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.10 [0.94-1.27],0.2257716937389958
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.78 [0.53-1.13],0.1896107853866562
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.79 [0.54-1.15],0.2124380378863763
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.87 [0.55-1.36],0.5328736666894791
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.03 [0.89-1.21],0.6723161720163211
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,0.94 [0.70-1.26],0.6814203655789915
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.13 [0.91-1.41],0.2620246841740793
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.13 [0.90-1.42],0.2857368795554255
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.05 [0.72-1.55],0.7920271141093019
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.85 [0.63-1.15],0.298878748683858
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.82 [0.53-1.26],0.3668684716200997
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.93 [0.82-1.06],0.2840710294373342
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.76 [0.60-0.96],0.019158469079702
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.97 [0.64-1.49],0.8996336018826505
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.63 [0.45-0.89],0.0078810032007139
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.63 [0.40-1.00],0.049375340564547
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.04 [0.89-1.21],0.6415469471834463
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.04 [0.88-1.23],0.6650732546325039
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.33 [0.93-1.91],0.118364542938124
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.33 [0.79-2.23],0.276158497723612
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.75 [0.47-1.20],0.229301599329877
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.73 [0.46-1.18],0.2007646466554777
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.15 [0.93-1.41],0.1973178645897702
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.37 [0.89-2.09],0.1509158300207611
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.37 [0.86-2.18],0.1859797813583006
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.21 [0.73-2.01],0.4507194054368372
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.12 [0.87-1.45],0.3803728764571163
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.12 [0.86-1.45],0.4099903755347637
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.86 [0.78-0.95],0.0032631971397141
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.81 [0.56-1.16],0.2446326073185444
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.93 [0.78-1.11],0.4107863878306299
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.83 [0.71-0.97],0.0186228329631488
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.90 [0.75-1.09],0.290320025598114
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.78 [0.53-1.16],0.2209484658773214
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.92 [0.73-1.16],0.4972370253370336
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.88 [0.60-1.30],0.522316851890026
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.97 [0.62-1.50],0.8804025456521254
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.96 [0.58-1.57],0.8561947319207088
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.14 [0.71-1.81],0.5904273787092287
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.89 [0.73-1.08],0.2322555136946227
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.72 [0.49-1.07],0.1088620694421472
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.63 [0.43-0.93],0.0185302062223464
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.60 [0.39-0.93],0.0220055481533215
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.88 [0.68-1.13],0.3022888450740147
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.81 [0.62-1.06],0.1284807914048236
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.03 [0.96-1.10],0.3835121938776947
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [0.97-1.14],0.2641410194887648
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.12 [1.01-1.25],0.038442773968912
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.07 [0.79-1.45],0.6550397511840501
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.95 [0.80-1.13],0.5639863163096854
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.07 [0.78-1.45],0.6866344737141177
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.13 [0.82-1.56],0.4457057491134345
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.17 [1.05-1.31],0.0064350136419271
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.17 [1.04-1.31],0.0066797418705698
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.87 [0.56-1.35],0.5268879251039533
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.85 [0.54-1.33],0.47570560765436
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.85 [0.66-1.10],0.2261786615362108
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.05 [0.68-1.64],0.8232725506775392
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.22 [0.98-1.52],0.070701744789744
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.15 [0.85-1.56],0.3672354807987839
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.15 [0.97-1.35],0.1025245465400233
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.14 [0.94-1.37],0.1884868533750446
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,0.99 [0.89-1.10],0.8364549917138882
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.99 [0.64-1.56],0.980431770742106
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.88 [0.69-1.13],0.3055278209882502
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.73 [0.43-1.22],0.2271334098313968
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.36 [0.85-2.17],0.1958584993662997
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.93 [0.78-1.10],0.3698935964071427
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.95 [0.79-1.14],0.5789087585225892
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.10 [0.88-1.36],0.4138317326353213
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.80 [0.58-1.09],0.1612724357975378
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.92 [0.56-1.51],0.7391396222018052
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.56 [0.35-0.90],0.0163665485409112
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.80 [0.64-0.99],0.0381976795733752
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.92 [0.82-1.05],0.212718088788636
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.84 [0.64-1.10],0.2119522612023555
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.71 [0.48-1.07],0.0996374701627001
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.01 [0.88-1.16],0.8599923920693523
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.13 [0.69-1.87],0.6245680713147517
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.08 [0.86-1.37],0.5136604670722137
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.14 [0.79-1.62],0.485547603672381
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.93 [0.61-1.42],0.738707452671795
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.79 [0.57-1.09],0.1442970429397551
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.16 [0.74-1.81],0.5087635751079799
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.11 [0.90-1.36],0.3240473356470522
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.06 [0.86-1.30],0.6066749126807699
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.75 [0.48-1.19],0.2263909902232512
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.07 [0.73-1.58],0.7287914494685606
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.29 [0.90-1.84],0.1664580473516361
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.09 [0.66-1.82],0.7281398944457516
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.42 [1.03-1.94],0.0301494788393624
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.28 [0.91-1.80],0.1577086697396599
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.06 [0.84-1.33],0.6341246800383951
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.13 [0.70-1.82],0.6105746628985631
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.03 [0.67-1.57],0.8968644623788462
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.12 [0.81-1.57],0.4867054695657279
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.90 [0.57-1.43],0.6637194371293239
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.14 [0.96-1.36],0.1315222766975665
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.90 [0.68-1.19],0.4504328838450937
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.27 [1.01-1.59],0.0414530799818065
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.80 [0.60-1.06],0.1193305073427286
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.87 [0.72-1.06],0.1649877506338144
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.92 [0.54-1.57],0.7604865998539044
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.13 [0.69-1.84],0.6295215870806132
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.01 [0.70-1.46],0.9564214753485584
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.01 [0.94-1.07],0.8485467086451318
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.92-1.24],0.3818765877575318
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.91 [0.71-1.17],0.4764305786240986
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,0.95 [0.60-1.51],0.819690981838568
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.66 [0.38-1.14],0.1391322151684706
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.76 [0.45-1.30],0.3236964787405177
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.10 [0.68-1.77],0.6960179013744521
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.14 [0.90-1.43],0.2850939085156686
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,0.90 [0.57-1.42],0.6420505647841761
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.14 [0.87-1.51],0.3346382301788738
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.47 [1.02-2.11],0.0399046088309124
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,0.90 [0.80-1.01],0.08597566301628
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,0.87 [0.58-1.29],0.4784787377744601
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.33 [0.89-1.98],0.1660609154508731
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.86 [0.68-1.08],0.1941503884688856
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.72 [0.51-1.03],0.0735275130667235
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,0.94 [0.81-1.08],0.3859994718649544
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.12 [0.90-1.40],0.3004303044291324
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.97 [0.58-1.63],0.920350600882495
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.80 [0.47-1.35],0.3982069415709398
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.30 [0.88-1.91],0.1865335740791245
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.20 [0.81-1.77],0.3744500577366305
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.82 [0.57-1.18],0.290100224102003
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.84 [0.66-1.07],0.1645153485451824
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.97 [0.63-1.49],0.90356406789967
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.92 [0.61-1.39],0.6849252350696742
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.74 [0.45-1.20],0.2203384093913615
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.81 [0.65-1.02],0.0677804777570976
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.72 [0.45-1.14],0.155667312577145
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.73 [0.52-1.02],0.0686391304051559
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.04 [0.96-1.14],0.3166112470122451
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.01 [0.76-1.34],0.937233867528094
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.60 [1.00-2.56],0.0513816705701578
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.94 [0.62-1.42],0.7644038684821259
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.17 [0.97-1.40],0.1050017709363835
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.00 [0.77-1.30],0.9882357444165176
