Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38634,1349,1.05 [0.92-1.21],0.4731672711079806
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37435,150,1.08 [0.72-1.62],0.7072872838499189
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37679,394,1.19 [0.93-1.52],0.1615970774808637
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37396,111,1.13 [0.71-1.79],0.611071676363977
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Gastric ulcer,37584,299,1.00 [0.75-1.33],0.9902337139607296
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,37521,236,1.07 [0.78-1.48],0.659326618794129
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49484,163,0.91 [0.62-1.33],0.6125991405706167
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Chronic gastritis,37523,238,1.05 [0.76-1.45],0.7620692157388425
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38861,1576,1.09 [0.96-1.24],0.1745136500704406
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of appendix,49450,244,1.11 [0.81-1.53],0.5109790457565816
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38123,838,1.08 [0.91-1.29],0.3714505547815873
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37618,333,0.86 [0.65-1.13],0.2818810514701467
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49434,301,1.22 [0.92-1.61],0.170521823860325
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute appendicitis,49402,196,1.19 [0.84-1.69],0.3352702989577012
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Hernia,43536,3164,0.99 [0.91-1.09],0.8819432544034732
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Inguinal hernia,41544,1172,0.96 [0.82-1.11],0.5788313895437949
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Umbilical hernia,40621,249,1.05 [0.77-1.43],0.7394776650686516
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Ventral hernia,40570,198,1.37 [0.98-1.92],0.0680873294534481
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42042,1670,0.99 [0.88-1.12],0.8850651131550974
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47868,1494,1.33 [1.18-1.52],8.684740420524238e-06
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,38902,3882,1.16 [1.06-1.26],0.0007644292270852
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49088,115,1.95 [1.28-2.96],0.0019010891701283
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49620,159,1.50 [1.03-2.19],0.0337162077635178
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn disease,46533,159,1.53 [1.05-2.24],0.0272738564729687
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46497,123,1.62 [1.06-2.49],0.0274183260618284
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49487,269,1.14 [0.85-1.54],0.3906449131586875
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,46643,269,1.16 [0.86-1.57],0.3238688272091843
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46618,244,1.17 [0.85-1.60],0.3423256974987616
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47589,1215,1.34 [1.17-1.55],4.0641261170644254e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47575,1201,1.34 [1.16-1.54],5.255143357526199e-05
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35218,198,1.11 [0.78-1.58],0.5718108400088772
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Intestinal stricture,48863,198,1.06 [0.75-1.50],0.7502636332776182
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35151,131,1.11 [0.72-1.72],0.6407019197036592
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36198,1178,1.27 [1.10-1.47],0.0012307392567912
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35342,322,1.08 [0.81-1.43],0.5908617360581003
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35574,554,1.38 [1.12-1.70],0.0026808314417242
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Constipation,46580,500,1.31 [1.05-1.62],0.0156526189744753
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48864,169,0.92 [0.63-1.35],0.6588255719674185
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35297,277,1.27 [0.94-1.71],0.1248111543764113
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35160,140,1.21 [0.79-1.84],0.3831369157789436
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36728,1708,1.07 [0.94-1.21],0.3204320992202669
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,35543,523,1.24 [1.00-1.54],0.047227688538547
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48837,142,0.77 [0.51-1.17],0.2258965769202153
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of liver,48159,241,2.15 [1.62-2.84],8.043239442179145e-08
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of liver,48050,132,1.92 [1.31-2.81],0.0007622605778644
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47085,1227,1.12 [0.97-1.29],0.1182631076737704
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Cholelithiasis,46840,982,0.98 [0.84-1.15],0.8148592685668856
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Cholecystitis,46052,194,0.95 [0.67-1.36],0.7800515984938577
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45958,100,1.86 [1.19-2.92],0.0064376173954724
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,45989,131,1.61 [1.08-2.40],0.0203486473061578
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49404,131,1.58 [1.06-2.36],0.0242507528909159
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47037,600,1.26 [1.03-1.53],0.0222119831738518
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46574,137,0.83 [0.54-1.27],0.385427566436777
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Coeliac disease,46548,111,0.78 [0.48-1.26],0.3036235669135966
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46535,98,1.56 [0.97-2.49],0.0639857597014609
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46814,377,1.35 [1.05-1.72],0.017418750179118
KLK8,Kallikrein-8,Chapter XI Diseases of the digestive system,GI-bleeding,46802,365,1.36 [1.06-1.74],0.0155255933355926
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43633,3009,1.34 [1.22-1.47],4.9086622424294e-10
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48863,201,1.17 [0.83-1.65],0.364214337413334
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48935,878,1.20 [1.02-1.42],0.0289591058494195
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46655,1115,1.26 [1.09-1.46],0.0020038089518645
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47973,764,1.29 [1.08-1.53],0.0049147019857111
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47382,173,1.13 [0.77-1.63],0.53677851724852
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47698,489,1.44 [1.17-1.79],0.0007492327173058
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49210,181,3.16 [2.40-4.16],2.437261919974158e-16
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49169,140,4.35 [3.31-5.73],1.0081919923614966e-25
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49137,108,4.80 [3.58-6.43],9.695925878330648e-26
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49171,106,0.85 [0.53-1.39],0.5227148229313187
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49168,103,0.91 [0.56-1.48],0.697992461042739
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48168,111,1.19 [0.75-1.88],0.4631774108909808
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48756,699,1.22 [1.01-1.47],0.034486550034359
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45714,174,0.84 [0.57-1.22],0.3533651313896022
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45732,192,1.32 [0.93-1.88],0.1241067016043626
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45686,146,1.37 [0.91-2.05],0.1272391518780541
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45969,429,1.22 [0.96-1.55],0.101171997860083
KLK8,Kallikrein-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45922,382,1.22 [0.95-1.57],0.1257437279446141
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35783,7706,1.27 [1.19-1.36],5.225130549839764e-13
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38925,4484,1.23 [1.14-1.33],3.785764465444367e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44827,2334,1.20 [1.08-1.33],0.0005423047545722
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34731,290,1.40 [1.05-1.86],0.0199401759000962
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35343,902,1.52 [1.30-1.79],2.7886005754581775e-07
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48927,279,1.35 [1.02-1.80],0.03834657838922
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48949,252,1.51 [1.12-2.03],0.0061543507708476
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36648,2207,1.16 [1.04-1.29],0.0096314468027393
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41648,2207,1.10 [0.99-1.23],0.0740281204498531
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34576,135,2.17 [1.50-3.16],4.596771343239244e-05
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48618,131,2.09 [1.43-3.06],0.0001519313802266
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34877,436,1.43 [1.14-1.80],0.0022821180200438
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34573,132,1.22 [0.80-1.85],0.3633637489571256
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34981,540,1.00 [0.81-1.25],0.9724822561600128
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49440,262,0.97 [0.72-1.32],0.8655630939158878
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35451,1010,1.16 [0.99-1.36],0.0635982608759196
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35202,761,1.22 [1.02-1.47],0.0268073906371824
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36945,2504,1.14 [1.03-1.26],0.0142640632722051
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34565,124,1.09 [0.70-1.71],0.7017570747050967
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34899,458,1.29 [1.02-1.62],0.0332573961614527
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34551,110,1.27 [0.80-2.03],0.3153585309591977
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34559,118,1.19 [0.75-1.87],0.4612749182954918
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35375,934,1.09 [0.92-1.29],0.3217742619448356
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35248,807,1.13 [0.94-1.35],0.1844539515332638
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38488,541,1.03 [0.83-1.28],0.7583077980794539
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48667,254,1.29 [0.95-1.75],0.0990832012573756
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48523,110,2.06 [1.36-3.11],0.0005918655468829
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42977,123,1.31 [0.85-2.02],0.2181902930399497
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43424,570,1.46 [1.20-1.78],0.0001525061853541
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44649,1795,1.23 [1.10-1.39],0.0004940987737573
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43216,362,1.42 [1.11-1.82],0.0054046756793256
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43024,170,1.42 [1.00-2.04],0.0525954227832047
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44270,1416,1.20 [1.05-1.37],0.0062119696156258
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42955,101,1.32 [0.82-2.13],0.2519018519912821
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43305,451,1.27 [1.01-1.60],0.041018689563301
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43049,195,1.34 [0.94-1.90],0.1006871785132203
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43009,155,1.36 [0.93-2.00],0.1117926988673106
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43124,270,1.20 [0.89-1.61],0.2307692245097576
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42979,125,1.00 [0.64-1.56],0.9977149056810848
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43444,590,1.17 [0.96-1.44],0.118522058569098
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43105,612,1.08 [0.89-1.32],0.4399967412914491
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42627,134,1.02 [0.67-1.56],0.9267919896082626
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42663,170,1.15 [0.79-1.67],0.4676549911754341
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42693,200,1.14 [0.80-1.61],0.4773796433911479
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42590,97,1.63 [1.01-2.62],0.0436496911347437
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42714,221,1.01 [0.73-1.40],0.9698852118145672
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42688,195,1.05 [0.74-1.48],0.7969389189856934
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43005,512,1.18 [0.95-1.47],0.123341608566787
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42603,110,1.24 [0.78-1.97],0.3586388670129797
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42642,149,1.15 [0.78-1.71],0.4764054738338342
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42735,242,0.96 [0.69-1.32],0.7832578327758697
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42612,119,1.04 [0.66-1.65],0.8568243412550997
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43344,851,1.25 [1.06-1.48],0.0087986031413422
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42813,320,1.26 [0.96-1.65],0.0907092842390451
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42943,450,1.16 [0.92-1.46],0.2147433407909974
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46082,321,1.22 [0.93-1.60],0.1466219084897304
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46505,744,1.32 [1.11-1.58],0.0021083205085711
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45854,93,1.50 [0.92-2.45],0.1048818267523454
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45875,114,1.12 [0.70-1.78],0.6352216008751632
KLK8,Kallikrein-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45957,196,1.34 [0.94-1.89],0.1015410172952152
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39441,8243,1.37 [1.29-1.46],8.894122149392793e-23
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19728,1239,1.08 [0.94-1.25],0.2703246587997665
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44634,475,8.20 [6.78-9.92],4.5876837750837124e-104
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44288,129,2.97 [2.07-4.26],3.0281383475946243e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44841,100,8.39 [6.02-11.68],2.5479571365333204e-36
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44869,128,,
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44868,127,,
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49029,476,1.42 [1.15-1.77],0.0013522692466178
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48874,140,4.33 [3.27-5.72],1.3045899103936807e-24
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48898,345,1.48 [1.15-1.91],0.0023398212614769
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48717,164,1.31 [0.91-1.90],0.151676319253165
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45425,2020,1.46 [1.31-1.63],1.3605318750426611e-11
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Cystitis,43597,192,1.75 [1.25-2.45],0.0009947424725085
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43563,158,1.47 [1.00-2.15],0.0478445557459591
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43922,517,1.59 [1.29-1.95],1.2280211083914222e-05
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43629,224,1.79 [1.32-2.42],0.0001763987183432
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44721,1316,1.49 [1.30-1.71],6.178817493144462e-09
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19037,548,1.19 [0.97-1.47],0.0947709100670001
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18592,103,1.69 [1.08-2.64],0.0221532194835193
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,18586,97,1.18 [0.73-1.92],0.5018418567240487
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18644,155,1.18 [0.80-1.74],0.4095569901054359
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18641,152,1.12 [0.75-1.66],0.5809054170144099
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18696,207,0.91 [0.64-1.28],0.571904507083294
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26532,468,1.27 [1.01-1.59],0.0415782211951718
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26210,146,1.41 [0.94-2.10],0.0954329359245311
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26228,164,1.39 [0.95-2.03],0.0893380914962443
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26176,112,1.03 [0.64-1.64],0.9067665683838624
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26479,534,0.88 [0.71-1.10],0.2659486401263187
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26071,126,0.77 [0.49-1.22],0.2642651482895981
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26186,241,1.08 [0.78-1.50],0.64071265678847
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24465,4456,0.99 [0.91-1.07],0.7493865198635623
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20355,346,1.00 [0.76-1.32],0.9956936485072287
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20103,94,0.97 [0.57-1.66],0.9183941108415792
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20163,154,1.03 [0.69-1.55],0.877906193563248
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20773,764,0.85 [0.70-1.02],0.0828576689723808
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20402,393,1.19 [0.93-1.54],0.1705496715469029
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20941,932,0.94 [0.79-1.11],0.4377599848805117
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20316,307,0.89 [0.67-1.19],0.4323984601563808
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20433,424,0.83 [0.65-1.07],0.1528419599167719
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20107,98,0.78 [0.46-1.31],0.3506220835062391
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20191,182,1.05 [0.72-1.54],0.7809864366144216
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26804,258,1.03 [0.75-1.41],0.8522068217657583
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26816,245,1.06 [0.77-1.46],0.7316894210696746
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26841,138,0.99 [0.64-1.53],0.971647513664988
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26830,151,1.01 [0.67-1.52],0.9778430527314989
KLK8,Kallikrein-8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20152,143,0.99 [0.65-1.50],0.9493263306865264
