Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34774,11614,1.22 [1.16-1.29],3.8375256715213144e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50137,838,1.17 [1.00-1.37],0.0496396209538536
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51136,185,1.09 [0.77-1.55],0.615979367706244
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Impacted teeth,51144,171,1.01 [0.69-1.46],0.9786351505882444
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Dental caries,49511,212,1.33 [0.99-1.78],0.0595122314933675
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49498,199,1.09 [0.78-1.50],0.6188112231667786
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51116,205,1.01 [0.72-1.42],0.9459691027503038
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49492,193,1.10 [0.79-1.52],0.5875018445813418
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48955,155,1.07 [0.75-1.55],0.6977099248800149
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50967,103,1.17 [0.76-1.81],0.4731523123222328
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38913,543,1.29 [1.07-1.56],0.0074048809748552
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42665,4295,1.19 [1.11-1.28],3.3673838857883107e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophagitis,39039,669,1.32 [1.12-1.57],0.0011403786572884
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39742,1372,1.13 [1.00-1.29],0.0487199202254503
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38520,150,1.34 [0.94-1.91],0.1092430450273428
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38777,407,1.23 [0.99-1.53],0.0584821832523572
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38484,114,1.63 [1.12-2.36],0.0102947685374972
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Gastric ulcer,38677,307,1.46 [1.15-1.85],0.0016219089039553
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Duodenal ulcer,38616,246,1.13 [0.85-1.51],0.393240410144849
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50923,171,0.92 [0.65-1.30],0.6405704027337087
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Chronic gastritis,38620,250,1.33 [1.01-1.75],0.0423520608235096
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39986,1616,1.28 [1.14-1.43],1.788082691212112e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of appendix,50886,254,0.96 [0.71-1.30],0.8126307997129688
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Functional dyspepsia,39235,865,1.13 [0.96-1.32],0.1449440811191835
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38708,338,1.01 [0.78-1.30],0.9609542132253708
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50870,311,1.22 [0.95-1.57],0.1141297661678797
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute appendicitis,50836,204,0.92 [0.65-1.29],0.6170947471075685
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Hernia,44810,3240,1.14 [1.05-1.24],0.0015867508176649
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Inguinal hernia,42762,1192,0.99 [0.86-1.14],0.8882946328907947
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Umbilical hernia,41826,256,1.22 [0.93-1.59],0.1467133413232514
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ventral hernia,41776,206,1.65 [1.26-2.17],0.0003220450574724
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43287,1717,1.18 [1.05-1.31],0.0041227398349514
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49247,1522,1.57 [1.41-1.75],3.090498969856106e-16
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40027,4019,1.29 [1.19-1.39],5.1339851794577785e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50511,118,1.95 [1.40-2.71],8.68871617081953e-05
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51055,162,1.66 [1.22-2.27],0.0013286959977087
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn disease,47887,162,1.71 [1.25-2.33],0.0007377472302802
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47847,122,1.89 [1.35-2.65],0.0002223862736823
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50925,276,1.42 [1.10-1.83],0.0062808427068049
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48001,276,1.47 [1.14-1.89],0.0029143808141872
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47974,249,1.55 [1.19-2.01],0.0010552098964273
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48959,1234,1.55 [1.38-1.75],6.57770004749616e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48945,1220,1.54 [1.37-1.74],1.904640550565835e-12
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36205,197,1.51 [1.11-2.04],0.0078633135401818
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal stricture,50276,197,1.39 [1.03-1.87],0.0290844492529968
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36137,129,1.43 [0.98-2.08],0.066363157514994
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37230,1222,1.40 [1.23-1.59],2.543844085777618e-07
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36336,328,1.09 [0.84-1.42],0.5048668893930881
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36582,574,1.54 [1.28-1.84],3.1436243020572185e-06
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Constipation,47919,517,1.45 [1.20-1.75],0.0001028445248007
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50287,177,1.14 [0.82-1.60],0.4371063930056585
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36292,284,1.17 [0.89-1.55],0.259478888244811
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36153,145,1.24 [0.85-1.80],0.2671761212017062
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37769,1761,1.20 [1.07-1.34],0.0013685586174047
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestine,36559,551,1.41 [1.17-1.69],0.0002568655452654
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50258,148,1.10 [0.76-1.60],0.6102140585897682
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of liver,49555,246,1.96 [1.57-2.46],3.777232510279844e-09
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of liver,49446,137,1.70 [1.24-2.32],0.0009861027388346
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48455,1251,1.21 [1.06-1.37],0.0038794364772487
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholelithiasis,48205,1001,1.15 [0.99-1.32],0.0609357486613446
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Cholecystitis,47403,199,1.16 [0.85-1.59],0.3569957113970462
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47307,103,1.63 [1.10-2.42],0.0151466510310706
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis,47341,137,1.14 [0.79-1.66],0.4835830602279594
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50843,137,1.12 [0.77-1.62],0.5568839330985731
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48411,628,1.29 [1.09-1.54],0.0031615533825137
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47923,140,1.14 [0.77-1.68],0.5162707057962896
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Coeliac disease,47898,115,1.08 [0.70-1.66],0.7349884437111078
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47883,100,1.45 [0.97-2.17],0.070414705752029
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48182,399,1.26 [1.01-1.56],0.0365026466326651
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,48168,385,1.30 [1.05-1.61],0.0179169863290036
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44882,3101,1.42 [1.31-1.54],5.1186261724806776e-17
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50288,206,1.52 [1.15-2.02],0.0037445913369751
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50357,905,1.08 [0.93-1.26],0.3026053537759063
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48011,1156,1.43 [1.26-1.63],3.789604115975159e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49347,786,1.52 [1.31-1.76],3.35191833630824e-08
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48737,176,0.93 [0.65-1.33],0.6722564864500381
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49062,501,1.77 [1.50-2.11],4.9722319745896254e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50638,181,2.42 [1.92-3.05],5.4518566208619975e-14
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50595,138,2.98 [2.37-3.73],5.1373297521927465e-21
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50564,107,3.17 [2.48-4.04],1.866154890493724e-20
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50596,112,1.04 [0.68-1.60],0.8533687589998766
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50591,107,1.07 [0.69-1.66],0.7612225125475172
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49566,114,1.56 [1.07-2.27],0.019694737801818
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50173,721,1.00 [0.84-1.19],0.9884342123706452
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47041,186,0.98 [0.69-1.38],0.8916871105084792
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47056,201,1.29 [0.94-1.77],0.1127210352128349
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47008,153,1.10 [0.76-1.61],0.6158331587493888
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47294,439,1.39 [1.13-1.72],0.0017103247926989
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47248,393,1.37 [1.10-1.71],0.0046225472845133
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36836,7925,1.39 [1.31-1.48],1.8831991595322528e-27
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40060,4607,1.33 [1.23-1.42],1.3996751455837241e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46156,2401,1.24 [1.13-1.36],4.986740036110843e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35756,303,1.84 [1.47-2.30],1.1658088553874973e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36386,933,1.88 [1.64-2.14],7.798791289209455e-21
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50351,291,1.75 [1.40-2.19],9.352207609150252e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50372,263,1.83 [1.45-2.30],2.9084957637275536e-07
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37740,2287,1.24 [1.12-1.37],2.0517176969490488e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42868,2287,1.17 [1.06-1.28],0.0016362339879871
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35593,140,2.78 [2.14-3.61],2.077496878821717e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50030,136,2.68 [2.08-3.46],4.0596690052696383e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35901,448,1.58 [1.30-1.92],3.838425218653373e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35594,141,1.46 [1.03-2.05],0.0322863005765109
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36013,560,1.07 [0.88-1.30],0.5085167499592402
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50877,275,0.97 [0.74-1.27],0.8394825075235237
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36505,1052,1.22 [1.06-1.41],0.0049040571505947
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36243,790,1.35 [1.15-1.57],0.00016604620149
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38009,2556,1.26 [1.14-1.38],2.074074022823198e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35585,132,1.21 [0.82-1.80],0.3398654023587274
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35923,470,1.43 [1.16-1.76],0.0006992387533799
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35563,110,1.35 [0.89-2.06],0.1578195679630605
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35575,122,1.09 [0.72-1.66],0.6857155261962438
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36401,948,1.19 [1.03-1.39],0.0226477427481673
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36270,817,1.21 [1.03-1.43],0.0184403503749568
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39603,555,1.16 [0.95-1.41],0.1373422938691568
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50078,259,1.94 [1.53-2.47],5.946503809586818e-08
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49931,112,2.77 [2.08-3.69],3.2501139196307775e-12
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44231,126,1.61 [1.13-2.28],0.0079558607422494
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44692,587,1.41 [1.19-1.67],7.625888705588228e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45946,1841,1.25 [1.12-1.39],3.327332163069586e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44480,375,1.39 [1.12-1.71],0.002619936522161
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44274,169,1.25 [0.90-1.73],0.1829378903300333
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45553,1448,1.18 [1.04-1.33],0.0079107489374361
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44206,101,1.13 [0.72-1.76],0.5987651222302965
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44575,470,1.26 [1.03-1.55],0.0227616404018053
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44302,197,1.38 [1.02-1.88],0.0381740523467441
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44257,152,1.15 [0.80-1.65],0.4403022559709163
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44381,276,1.08 [0.82-1.43],0.5653720164105636
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44231,126,1.11 [0.74-1.66],0.6117347028093099
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44710,605,1.16 [0.96-1.39],0.1192870831429329
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44377,622,1.23 [1.03-1.48],0.0218908188928964
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43892,137,1.34 [0.93-1.92],0.1153600203172707
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43927,172,1.21 [0.86-1.69],0.2706372688411779
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43958,203,1.42 [1.05-1.93],0.0229251291583935
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43852,97,1.48 [0.97-2.26],0.0685644729544742
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43987,232,1.07 [0.80-1.44],0.6302580036494914
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43960,205,1.14 [0.85-1.55],0.3834669698574636
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44284,529,1.05 [0.86-1.28],0.6333048940597961
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43867,112,0.90 [0.58-1.41],0.6588790175090055
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43907,152,0.91 [0.63-1.31],0.5988682757089026
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44005,250,1.07 [0.81-1.43],0.6230643953098958
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43879,124,1.04 [0.69-1.59],0.8391723456692946
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44638,883,1.42 [1.23-1.63],1.8758240589777165e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44086,331,1.59 [1.28-1.97],3.463789334366631e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44235,480,1.33 [1.09-1.62],0.0046867492271025
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47400,339,1.55 [1.24-1.94],9.61415727679495e-05
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47842,781,1.44 [1.24-1.68],2.52696049596501e-06
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47159,98,1.18 [0.75-1.85],0.4727955390131874
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47178,117,1.23 [0.81-1.86],0.3410664711939758
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47267,206,1.35 [1.00-1.83],0.0526723257398105
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40595,8506,1.57 [1.48-1.67],4.4487008787974324e-52
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20302,1278,1.23 [1.08-1.39],0.0012451118259732
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45909,507,8.23 [7.11-9.53],7.149386185360402e-176
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45539,137,3.14 [2.45-4.03],1.3603987273855782e-19
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46108,107,7.65 [6.07-9.65],2.6968775448882784e-66
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46140,139,,
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46135,134,8.44 [6.79-10.50],4.8842777380293664e-82
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50455,491,1.26 [1.04-1.53],0.0205948523215239
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50279,145,4.33 [3.57-5.25],4.5690064630346575e-50
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50319,355,1.30 [1.04-1.62],0.0228496309604032
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50133,169,1.23 [0.88-1.71],0.2240655674221574
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46748,2098,1.54 [1.40-1.69],1.5052197271205417e-18
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Cystitis,44846,196,2.27 [1.76-2.92],1.7032266432648534e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44809,159,1.76 [1.28-2.41],0.0004530673564705
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45202,552,1.65 [1.38-1.96],2.3388683269311065e-08
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44876,226,2.07 [1.63-2.63],2.948351166082701e-09
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46020,1370,1.52 [1.35-1.71],7.907792395276586e-12
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19586,562,1.23 [1.02-1.47],0.0294164849935079
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19131,107,1.54 [1.05-2.24],0.0253282928885759
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19123,99,1.27 [0.84-1.94],0.2602048441432337
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19187,163,1.20 [0.86-1.68],0.2815542890894822
