Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.15 [0.97-1.37],0.1007572186923299
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.78 [0.60-1.02],0.0751101407817022
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,0.97 [0.87-1.09],0.6248960811624981
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.16 [0.97-1.38],0.0977509042487643
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.38 [0.94-2.05],0.1023822261926674
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.77 [0.51-1.17],0.2190420194248943
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,0.97 [0.70-1.34],0.832861043951783
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.15 [0.83-1.59],0.3955410425506012
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.85 [0.64-1.13],0.2686815687356465
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.15 [0.96-1.36],0.1225388768154759
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.04 [0.76-1.43],0.8185669879363332
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.08 [0.80-1.46],0.6000280049640899
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.14 [0.81-1.61],0.456522211957299
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.92 [0.78-1.09],0.3532767119990893
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.78 [0.56-1.10],0.1613294875394469
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.96 [0.75-1.23],0.7518013323029586
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.96-1.09],0.5513207091167611
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.98 [0.79-1.21],0.8257279420032688
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.82 [0.54-1.23],0.3285000048952415
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.94 [0.69-1.27],0.6858095775703184
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.10 [0.95-1.26],0.1905027388715057
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.82 [0.67-0.99],0.0442421110589419
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.03 [0.91-1.17],0.6315108354312282
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.89 [0.71-1.11],0.2986699326705339
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.04 [0.86-1.25],0.7186149733611651
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.11 [0.75-1.64],0.6087530401273351
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.23 [0.93-1.62],0.141180293738365
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.19 [0.95-1.51],0.1356854159963067
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.22 [0.96-1.55],0.1044229339157043
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.16 [0.84-1.60],0.3811293962517595
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.14 [0.83-1.55],0.4140032105304124
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.80 [0.58-1.11],0.1765473993816838
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.91 [0.63-1.31],0.6154658960592105
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.04 [0.75-1.43],0.8204304541622698
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.18 [0.99-1.42],0.0657948577418493
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.09 [0.97-1.21],0.1472979044804109
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.02 [0.89-1.17],0.7962463171183548
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.21 [0.92-1.59],0.169090783870632
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.83 [0.69-1.00],0.0561479361150318
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.09 [0.88-1.36],0.4351972814023002
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,1.08 [0.95-1.23],0.258309568608807
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.97 [0.65-1.45],0.8947331101360557
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.92 [0.61-1.40],0.7064391379520611
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.95 [0.82-1.10],0.4590757609414571
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.97 [0.85-1.11],0.6509282077884739
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.16 [0.96-1.40],0.1312776965361513
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.04 [0.73-1.47],0.8349532376118823
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,1.10 [0.82-1.46],0.5405570757487864
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.32 [0.97-1.80],0.0785296154649907
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,0.98 [0.72-1.33],0.8812073543133155
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,0.95 [0.70-1.29],0.7365055371953151
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,0.92 [0.75-1.12],0.3882439675905165
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.67 [0.46-0.97],0.0318643752749741
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,0.93 [0.72-1.21],0.6075887274459699
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22975,121,1.02 [0.73-1.41],0.9244498109373877
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23023,169,0.90 [0.68-1.20],0.4656208324951135
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23059,205,0.96 [0.74-1.24],0.7687754018894448
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22973,119,0.99 [0.71-1.38],0.9501420282940952
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22968,114,1.06 [0.76-1.48],0.7296118912498659
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22977,123,0.80 [0.57-1.12],0.1880444770143784
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22767,184,1.02 [0.78-1.33],0.8942377740666748
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22951,368,0.95 [0.78-1.16],0.630272743450663
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23132,549,0.92 [0.78-1.09],0.3442146298183017
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23595,144,0.99 [0.73-1.34],0.9548568948225928
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22384,109,0.96 [0.68-1.36],0.8220188719734994
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22667,84,0.86 [0.58-1.28],0.4543238619933093
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23601,284,0.87 [0.70-1.09],0.2323004639843301
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23537,220,0.76 [0.59-0.98],0.0371102493850062
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23590,213,1.04 [0.81-1.34],0.739751049502417
RANBP1,Ran-specific GTPase-activating protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23580,203,1.04 [0.80-1.34],0.7911170831173392
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42913,102,0.83 [0.58-1.20],0.3300250001676661
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39344,995,0.94 [0.84-1.06],0.3312790347100295
