Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.33 [1.20-1.47],4.850485517177728e-08
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.71 [1.37-2.13],2.0226857399412253e-06
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.21 [1.01-1.44],0.0340724497900632
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.93 [1.30-2.87],0.0011667866501945
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.41 [1.05-1.89],0.0234947469299027
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.31 [0.75-2.30],0.343006555777133
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.85 [1.40-2.45],1.6671743444514728e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,2.03 [1.53-2.69],9.04591227992352e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.21 [0.77-1.88],0.4085796610645724
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.40 [0.96-2.03],0.0792077467433628
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.60 [1.38-1.86],4.2588398574611216e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.39 [0.95-2.04],0.0861863992231245
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.05 [0.84-1.33],0.660517202675734
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.16 [0.82-1.65],0.3937091470471011
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.21 [0.86-1.72],0.2762453778348078
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.41 [0.93-2.14],0.1067044104640783
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.26 [1.13-1.42],5.9468879763036286e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.17 [0.97-1.42],0.103052310878603
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.31 [0.91-1.89],0.1475868155416899
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.99 [1.44-2.75],2.9730774571873267e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.30 [1.12-1.51],0.0005971078681373
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.82 [1.57-2.11],1.0143811900062532e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.41 [1.27-1.57],1.2416234863872834e-10
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.93 [1.27-2.96],0.0022706256133465
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.69 [1.11-2.57],0.0142726043929763
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.80 [1.16-2.80],0.009032583885647
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.94 [1.19-3.14],0.0073293638268615
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.14 [0.78-1.69],0.4991713708536965
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.19 [0.80-1.77],0.382820898049217
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.15 [0.76-1.76],0.5075272960404944
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.89 [1.61-2.21],2.4333945131734733e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.88 [1.61-2.21],4.631727041519418e-15
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.77 [1.18-2.65],0.0058523242456003
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.59 [1.09-2.32],0.0171643478829591
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,2.18 [1.41-3.37],0.0004751289534836
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.60 [1.34-1.90],1.143538991511774e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.32 [0.92-1.88],0.1320893180368539
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.58 [1.22-2.04],0.0005379504429386
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.43 [1.10-1.87],0.0074352039992468
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.80 [1.21-2.70],0.0040839728660479
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.32 [0.90-1.94],0.1492545722750631
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.55 [0.92-2.59],0.096788882350303
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.24 [1.06-1.45],0.0071765592373359
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.25 [0.95-1.64],0.1039617690689335
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.15 [0.67-1.99],0.607548725570886
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.09 [1.59-2.74],1.082224972716143e-07
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.42 [0.88-2.29],0.153286678547133
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.23 [1.02-1.47],0.0262681665361503
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.16 [0.94-1.42],0.1614008831127807
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.45 [0.96-2.18],0.0737692095068965
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.79 [1.04-3.07],0.0349837893777562
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.86 [1.21-2.86],0.004426221088666
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.80 [1.19-2.74],0.0056327608649363
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.62 [1.30-2.01],1.924031853283502e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.40 [0.81-2.41],0.2278412899264612
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.53 [0.86-2.71],0.1499213420304194
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,2.35 [1.58-3.50],2.2662504789373988e-05
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.56 [1.19-2.04],0.0013847528466034
PENK,Proenkephalin-A,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.62 [1.24-2.12],0.0003872112643024
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.34 [1.19-1.51],1.5488367113748135e-06
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.28 [0.85-1.92],0.2432055147365917
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.26 [1.02-1.55],0.0294948082318527
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.39 [1.16-1.66],0.0004038407619094
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.36 [1.10-1.68],0.004941279393496
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.80 [0.48-1.35],0.4043176465014125
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.65 [1.30-2.10],4.474555588300431e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.12 [0.70-1.78],0.6438176561190707
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.09 [0.64-1.86],0.7423736378611081
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.25 [0.71-2.21],0.4410845946377627
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,2.21 [1.49-3.28],8.485886128932773e-05
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.16 [0.91-1.48],0.2176257533553475
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.76 [0.45-1.27],0.2905382790573767
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.81 [0.49-1.35],0.426585757152126
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.73 [0.41-1.31],0.2950904461364273
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.29 [0.96-1.74],0.0972746111296187
PENK,Proenkephalin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.20 [0.87-1.66],0.2594988610169944
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.49 [1.37-1.62],3.3724494877905803e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.49 [1.35-1.65],2.5774429133447965e-15
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.41 [1.24-1.60],1.0889687089536637e-07
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.69 [2.04-3.55],2.3378390481122934e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,2.21 [1.86-2.63],3.4866044644208905e-19
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.32 [1.81-2.98],4.821265767359489e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.48 [1.93-3.19],1.5265536613920476e-12
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.41 [1.22-1.62],2.018080448085147e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.28 [1.12-1.47],0.0003423180658036
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,3.69 [2.75-4.95],3.5320361272769434e-18
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,3.65 [2.77-4.80],3.0077051745321934e-20
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.43 [1.07-1.93],0.0173448014656472
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.59 [0.97-2.60],0.0656649097448667
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.20 [0.91-1.58],0.2043524472564684
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.26 [0.88-1.80],0.2095449961337541
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.47 [1.20-1.78],0.0001362003815302
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.44 [1.15-1.81],0.0015674109302059
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.30 [1.14-1.48],0.000113973118563
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,2.58 [1.82-3.65],9.075782201147654e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.32 [0.98-1.78],0.0649963779638253
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.42 [0.77-2.64],0.2630786959948887
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.19 [0.65-2.18],0.5720608534442074
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.05 [0.84-1.31],0.6959286811869876
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.05 [0.83-1.34],0.6721836229951159
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.38 [1.06-1.81],0.0180585905849628
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.43 [1.87-3.16],3.3309128967241755e-11
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.62 [1.84-3.72],7.44795409711109e-08
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.39 [0.82-2.33],0.2181333783138264
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.52 [1.20-1.92],0.0004748894181025
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.34 [1.16-1.55],7.814844030245976e-05
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.33 [0.98-1.81],0.0711797721359316
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.50 [0.97-2.31],0.0669687925667946
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.31 [1.11-1.54],0.0013699948089954
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.21 [0.64-2.27],0.5604152451431748
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.29 [0.97-1.72],0.0832308857477172
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.08 [0.68-1.73],0.7377539889080735
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.40 [0.87-2.28],0.1695995659661898
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.22 [0.83-1.79],0.3074903546512413
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.46 [0.89-2.40],0.1363099305091236
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.33 [1.04-1.71],0.025676553147038
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.22 [0.94-1.59],0.1417360814656682
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.26 [0.73-2.20],0.4072514914741113
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.40 [0.88-2.22],0.1545286028301493
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.08 [0.67-1.74],0.7550351507021056
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.15 [0.60-2.24],0.6697149524084137
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.94 [0.61-1.46],0.7960551725391094
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.01 [0.64-1.59],0.9801084897133692
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.21 [0.91-1.60],0.1950266578622634
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.19 [0.66-2.16],0.5606963814630238
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.22 [0.74-2.02],0.4328376615182673
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.00 [0.65-1.53],0.9945587033612632
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.46 [0.85-2.51],0.1695535605873248
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.75 [1.46-2.11],1.761917313334162e-09
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.95 [1.48-2.58],2.597427994626866e-06
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.54 [1.19-2.01],0.0012174573021994
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.61 [1.18-2.20],0.0024425073451901
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.44 [1.15-1.80],0.0013244606197564
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.38 [0.73-2.63],0.3227082243633821
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.85 [0.44-1.66],0.632089197814937
PENK,Proenkephalin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.02 [0.63-1.65],0.948210851545882
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.63 [1.50-1.77],6.983315665962215e-31
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.38 [1.16-1.64],0.0002578445247571
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,3.99 [2.65-6.02],3.920040645980024e-11
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,,
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.31 [0.99-1.72],0.0577476370474733
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.79 [3.62-6.32],2.512443729754829e-28
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.52 [1.13-2.06],0.0060254828719938
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.95 [0.57-1.58],0.8382678785338874
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.71 [1.49-1.95],3.5727391140561736e-15
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,2.01 [1.35-3.00],0.0006553624205034
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.43 [0.87-2.33],0.1541421599440967
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.62 [1.25-2.10],0.0002386393186372
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,2.24 [1.60-3.13],2.799781050510099e-06
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.85 [1.57-2.17],5.5108886653876136e-14
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.30 [1.01-1.68],0.0410605966490017
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.31 [0.72-2.35],0.3744540652855571
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,1.54 [0.93-2.56],0.0963806596216123
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.69 [1.10-2.60],0.0158235221625356
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.63 [1.06-2.49],0.0249773554951499
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.42 [0.95-2.12],0.0898171260513715
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.10 [0.81-1.48],0.5392149814483054
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.05 [0.61-1.79],0.8684374017479191
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,1.11 [0.67-1.84],0.6948826064882465
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.63 [0.33-1.22],0.1701880467681534
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.06 [0.80-1.41],0.6837913856386381
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.60 [0.33-1.10],0.0997550923498857
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.25 [0.83-1.89],0.2850969910478231
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.89 [0.80-1.00],0.0420539982675775
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.15 [0.81-1.65],0.4339669284900492
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.04 [0.52-2.10],0.9128476062083816
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.07 [0.64-1.80],0.7845553387858374
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.95 [0.74-1.20],0.645778864705054
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.82 [0.58-1.15],0.250628136188274
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.71 [0.56-0.89],0.0032768053495944
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.57 [0.38-0.85],0.0057548634542803
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.95 [0.69-1.31],0.7456051565198123
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.56 [0.27-1.14],0.1110594343533164
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.11 [0.69-1.79],0.6657695784850323
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.19 [0.80-1.77],0.3930800095662459
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.08 [0.71-1.64],0.735208793676431
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.12 [0.63-1.98],0.7029473502256508
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.42 [0.85-2.36],0.1823211955745651
PENK,Proenkephalin-A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.56 [0.31-1.00],0.0482801562773313
