Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.10 [0.87-1.41],0.4243226676941054
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.04 [0.67-1.59],0.8746734475514293
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.28 [1.15-1.42],7.72956279421088e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.63 [1.27-2.09],0.0001078624356793
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.74 [1.38-2.19],2.5030153596586896e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.74 [1.38-2.19],2.5030153596586896e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.12 [1.00-1.26],0.0595516044687065
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.20 [1.06-1.35],0.0032285298096829
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.20 [1.06-1.35],0.0028323736997964
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.19 [1.06-1.35],0.0039011123034296
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.82 [2.07-3.85],5.788937478740153e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,3.52 [2.50-4.95],6.050553872998249e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,3.41 [2.43-4.77],1.0447314422498536e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,3.08 [2.13-4.47],2.648266197621234e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.72 [1.27-2.34],0.0005340729789966
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.53 [1.24-1.89],8.789296857785425e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.75 [1.29-2.38],0.0003488086954298
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.13 [1.07-1.19],2.201713531482036e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.97 [0.83-1.14],0.7435823877948192
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.81 [0.57-1.14],0.2191589546841934
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,0.83 [0.58-1.18],0.3028403794155987
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.25 [0.91-1.72],0.162810656743979
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.83 [0.60-1.16],0.2750365167864016
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,0.83 [0.60-1.14],0.2481490191048856
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.06 [0.76-1.48],0.7205844516102828
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.86 [0.59-1.26],0.438793423896633
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.70 [0.44-1.11],0.1274347112185217
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.19 [0.98-1.46],0.0855385736388533
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.15 [1.06-1.24],0.0003780928884326
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.14 [0.95-1.37],0.1521219006122147
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.15 [1.01-1.31],0.0340282453067937
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,0.99 [0.68-1.45],0.9567949694316582
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.20 [0.95-1.51],0.1311831739175594
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.12 [0.72-1.73],0.6141710614488067
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.29 [0.99-1.69],0.0597570623029868
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.15 [0.85-1.55],0.3709785331028268
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.97 [0.68-1.39],0.8841633668268754
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.27 [0.94-1.71],0.1166498291187464
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.18 [1.05-1.33],0.0065603708580587
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.90 [0.67-1.21],0.4786220070644091
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.08 [0.92-1.27],0.3743325443368259
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.36 [1.05-1.76],0.0179438341859765
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.00 [0.77-1.31],0.9734901810050198
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.93 [0.67-1.28],0.6460389339103081
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.12 [1.02-1.22],0.0121813712330306
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,1.15 [1.00-1.33],0.0436802955823177
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.96 [0.72-1.30],0.8073106813005364
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.31 [0.94-1.82],0.109167953375945
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.15 [1.02-1.29],0.019980302106327
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.34 [1.19-1.51],2.2977141998288272e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.10 [1.02-1.19],0.0193859528948736
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.15 [1.44-3.22],0.0001911275796531
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.04 [1.44-2.88],5.3072812123154536e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.09 [1.47-2.95],3.249168572394351e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.07 [1.39-3.08],0.0003559219211868
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.38 [1.05-1.82],0.0228723843130473
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.40 [1.06-1.85],0.0164207703135656
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.47 [1.10-1.97],0.0091953548401349
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.30 [1.13-1.48],0.0001471099077072
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.28 [1.12-1.47],0.0002749167100507
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.91 [0.65-1.26],0.5669641052542453
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.90 [0.65-1.25],0.5379083468918533
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.78 [0.52-1.17],0.2303501910131794
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.13 [0.98-1.29],0.0895021507388964
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.13 [0.87-1.46],0.372466486598188
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.34 [1.10-1.63],0.003323320058488
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,48194,517,1.24 [1.01-1.52],0.0417762411964558
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.29 [0.92-1.82],0.1440950687811286
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.04 [0.78-1.37],0.799687276297553
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.21 [0.82-1.79],0.3454204612908581
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.07 [0.95-1.19],0.2804409970258034
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.18 [0.96-1.44],0.1161026388057354
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.17 [0.80-1.70],0.4160863489332128
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.45 [1.86-3.24],2.0478547160269747e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.94 [1.32-2.85],0.0008146499611617
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.04 [0.91-1.19],0.5288299910453147
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.07 [0.92-1.24],0.3954050042047389
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.21 [0.87-1.69],0.2475728872068829
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,0.99 [0.62-1.58],0.9716588832357922
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.08 [0.73-1.60],0.6982905528804693
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.07 [0.72-1.59],0.7308509061094743
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.23 [1.03-1.49],0.0263111738827782
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.86 [1.27-2.71],0.0012765454591238
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,2.11 [1.41-3.17],0.0003142911744438
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.07 [0.67-1.70],0.7869598878218186
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.12 [0.89-1.41],0.337662721528827
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.09 [0.86-1.38],0.4704940557939848
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.08 [0.99-1.18],0.0920300510447315
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.37 [0.99-1.89],0.0570064814729979
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.00 [0.85-1.16],0.9695705394836184
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.05 [0.91-1.20],0.5158592167580502
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.17 [0.99-1.39],0.0632091659334024
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.89 [0.63-1.27],0.5183574643630968
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.32 [1.07-1.62],0.0097436221741164
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.32 [0.94-1.86],0.1119924389421003
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.48 [1.00-2.18],0.0485306307830176
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.53 [0.98-2.38],0.0611584817713141
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,0.75 [0.49-1.16],0.2023671557988418
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,0.75 [0.48-1.17],0.2010756149737331
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.82 [0.53-1.27],0.3699580902684457
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.06 [0.90-1.27],0.4769731908107315
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.76 [0.54-1.07],0.1164179355796943
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.02 [0.73-1.42],0.9016453530536254
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.00 [0.68-1.46],0.9893476032389577
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.08 [0.86-1.35],0.5275246987666968
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.10 [0.87-1.40],0.4236333731263862
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.24 [1.16-1.32],8.948523884728425e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.26 [1.17-1.36],1.4481241280777323e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.23 [1.11-1.36],3.558837841942939e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,3.03 [2.38-3.86],1.8933039800690492e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.98 [1.70-2.31],9.394764565844513e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,3.05 [2.39-3.89],3.0263691994494287e-19
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.31 [2.57-4.26],1.3265836935568162e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.15 [1.04-1.27],0.0088971553793844
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.11 [1.00-1.23],0.0503698980056573
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.65 [1.12-2.42],0.0110984224695333
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.69 [1.14-2.49],0.008452684629726
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.57 [1.26-1.96],5.5651908439049794e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.29 [0.88-1.91],0.1928167537190586
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.23 [1.00-1.50],0.0470874988045159
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.30 [0.98-1.71],0.0659091317645597
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.03 [0.89-1.20],0.6959165958872283
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.14 [0.97-1.36],0.1202175357227175
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.21 [1.10-1.33],8.627105887499136e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.95 [0.63-1.43],0.7975491797619542
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,1.06 [0.85-1.32],0.6267544915489132
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.03 [0.66-1.62],0.8871708863208634
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.08 [0.70-1.65],0.7395531263778261
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.11 [0.95-1.29],0.1860481807280447
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.06 [0.90-1.25],0.4652283422360249
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.58 [1.30-1.92],5.5140743327861846e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,2.10 [1.58-2.78],2.2170281643048425e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,3.54 [2.44-5.12],2.270048952704222e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.09 [0.71-1.66],0.6939491588858102
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.15 [0.95-1.40],0.1589299283089928
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.06 [0.95-1.18],0.3306644530753543
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.33 [1.05-1.69],0.0202985122509223
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,0.98 [0.68-1.40],0.9061017938096928
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.04 [0.92-1.18],0.5365208189880923
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.90 [0.57-1.44],0.6681816857741736
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.00 [0.80-1.24],0.9883202721007328
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,0.93 [0.67-1.29],0.6619557398098121
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.02 [0.70-1.48],0.9258596962650868
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.11 [0.83-1.46],0.4860196356664132
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.02 [0.67-1.55],0.9429506664340525
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.08 [0.90-1.31],0.407057167432351
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.25 [1.03-1.50],0.0223029062042966
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.56 [1.06-2.32],0.0254396860318858
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.16 [0.82-1.66],0.4014717465912156
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.04 [0.74-1.44],0.8366977243519852
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.97 [1.26-3.09],0.0031598724265801
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.25 [0.92-1.70],0.145684644835821
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.23 [0.89-1.71],0.2018983377117117
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.25 [1.02-1.53],0.0313787108223816
