Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.71 [0.47-1.06],0.0960259308287903
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.92 [0.76-1.11],0.3978075228410974
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.95 [0.88-1.02],0.1252762329249684
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.98 [0.83-1.16],0.8374043565261943
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.98 [0.87-1.10],0.7393253578998624
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.98 [0.70-1.39],0.929402191033778
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.93 [0.75-1.15],0.5092015946639361
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.05 [0.71-1.54],0.8246394180951023
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.81 [0.63-1.05],0.1191796554631812
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.05 [0.81-1.37],0.7021675024542628
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.01 [0.74-1.39],0.9312331905539802
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.78 [0.59-1.03],0.0814192981225109
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.96 [0.86-1.07],0.4664043840506039
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.00 [0.76-1.30],0.978010495263048
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.93 [0.81-1.08],0.3638625548791286
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,1.00 [0.79-1.26],0.9993284008901137
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.05 [0.83-1.33],0.700522989706797
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.09 [0.82-1.45],0.5519971613389609
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.08 [1.00-1.17],0.0515333461136262
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.03 [0.90-1.17],0.7095717146469873
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.38 [1.08-1.77],0.0099652290611364
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.17 [0.88-1.56],0.2775295765806665
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.09 [0.98-1.20],0.1164309346931187
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.97 [0.87-1.08],0.5689944764468186
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,0.98 [0.91-1.06],0.6282627935246728
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.08 [0.74-1.57],0.7030373802416655
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.03 [0.74-1.42],0.8790701923905272
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.02 [0.74-1.42],0.8876140867894005
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.90 [0.61-1.33],0.6114132133917749
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.85 [0.65-1.10],0.2143427893080475
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.85 [0.65-1.10],0.2194238170859946
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.85 [0.64-1.13],0.2671520196360458
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.97 [0.85-1.09],0.5819383933524427
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.97 [0.86-1.10],0.6551391821178012
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.21 [0.92-1.60],0.1704801279205731
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.21 [0.92-1.59],0.1840167400669933
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.38 [1.01-1.89],0.0404204942831551
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.02 [0.90-1.15],0.7711272143783185
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.98 [0.78-1.24],0.8758053411639394
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.97 [0.81-1.16],0.7335262371422714
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.95 [0.79-1.15],0.5860896085683293
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.13 [0.83-1.52],0.4396567272427359
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.97 [0.76-1.25],0.8326519373209603
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.98 [0.69-1.40],0.9076936217672308
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.95 [0.86-1.06],0.383153935904162
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.07 [0.89-1.28],0.4730058352299332
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,1.21 [0.89-1.66],0.2184600050539322
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.95 [0.71-1.25],0.694481781567792
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.73 [0.50-1.07],0.1080780204452967
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.00 [0.88-1.13],0.9960335764713348
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.00 [0.87-1.15],0.9623254775030556
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.17 [0.88-1.56],0.2869124352997566
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.71 [0.45-1.13],0.1507850765984794
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.18 [0.83-1.68],0.3451780115788311
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.18 [0.83-1.67],0.3498576025041451
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.00 [0.85-1.19],0.9747355901873777
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.08 [0.77-1.52],0.6669459935454591
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.00 [0.68-1.47],0.9930168469831104
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.33 [0.91-1.94],0.1383310358804509
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.90 [0.72-1.12],0.33705788986927
UPK3A,Uroplakin-3a,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.91 [0.73-1.14],0.4047266204327565
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.04 [0.96-1.12],0.3405746319340347
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.16 [0.88-1.52],0.2822938014634942
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.01 [0.88-1.17],0.8382433407926666
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.96 [0.85-1.09],0.5439373450909879
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.05 [0.90-1.22],0.527591343604841
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.99 [0.72-1.36],0.9410561207307564
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.07 [0.89-1.29],0.4550740324739465
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.33 [1.01-1.76],0.0414255602382347
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.38 [1.01-1.88],0.0429124949958227
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.48 [1.05-2.07],0.0241235048107618
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.07 [0.74-1.57],0.7156650670336901
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.98 [0.83-1.15],0.7874744659721278
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.99 [0.72-1.35],0.9379586555207023
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.08 [0.82-1.44],0.572853054834646
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.08 [0.78-1.49],0.6526587721238624
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.01 [0.83-1.23],0.93698049235249
UPK3A,Uroplakin-3a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.03 [0.83-1.26],0.8023730607945296
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.93-1.04],0.6267463821392267
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.00 [0.93-1.07],0.9506519214203976
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.94 [0.86-1.03],0.1760403455285397
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.05 [0.83-1.34],0.6667063240029989
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.99 [0.86-1.15],0.941358557274891
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.99 [0.78-1.27],0.966785139617021
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.97 [0.75-1.26],0.8328783449205985
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.03 [0.93-1.13],0.5865853132416146
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.02 [0.93-1.12],0.6507402167755034
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.87 [0.58-1.29],0.4808882588680768
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.88 [0.60-1.30],0.5305169840713762
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.04 [0.84-1.27],0.7294883707022777
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.60 [0.40-0.89],0.0109930188672105
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.95 [0.79-1.14],0.5917384885477881
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.88 [0.68-1.14],0.3236353717114519
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.08 [0.94-1.23],0.2629524114861012
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.06 [0.91-1.24],0.4544673393869132
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.02 [0.94-1.11],0.640802319997253
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.70 [0.47-1.04],0.0796020296066352
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.95 [0.78-1.16],0.6264558858532128
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.03 [0.69-1.55],0.8816946029131806
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.90 [0.60-1.34],0.6005734278400321
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.02 [0.89-1.18],0.762058124082732
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.04 [0.89-1.21],0.6536761533285089
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.02 [0.86-1.22],0.7864479245458345
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.90 [0.69-1.16],0.4083272722676002
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.99 [0.67-1.47],0.9730622266218618
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.09 [0.76-1.57],0.6417520683115008
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.14 [0.97-1.35],0.111405759050911
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.05 [0.95-1.16],0.325493657849907
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.01 [0.81-1.25],0.9475014958537592
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.23 [0.91-1.65],0.1766926294930454
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.03 [0.92-1.15],0.6213567457911037
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.97 [0.64-1.48],0.8848627711149067
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.00 [0.82-1.22],0.985158661221504
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.93 [0.68-1.26],0.6349025530180692
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.00 [0.71-1.40],0.9870773546667336
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.99 [0.76-1.28],0.9426277763819496
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.86 [0.58-1.27],0.444886957596437
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.03 [0.87-1.22],0.7360506765925587
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.06 [0.89-1.25],0.5188601402460737
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.07 [0.75-1.53],0.7231770696360558
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.16 [0.86-1.56],0.3228618416705759
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.98 [0.73-1.33],0.9212996959262068
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.84 [0.54-1.30],0.4259458684380822
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.72 [0.53-0.97],0.0322418346181092
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.74 [0.53-1.01],0.0597343846838519
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.84 [0.69-1.02],0.080919004889806
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.21 [0.84-1.74],0.2952689459287655
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.82 [0.57-1.18],0.2879257841682662
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.86 [0.65-1.14],0.2895236300432784
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.82 [0.56-1.21],0.3245106765388693
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.02 [0.88-1.17],0.8356889459565695
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.04 [0.83-1.30],0.748193301919144
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.04 [0.86-1.25],0.701639629598082
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.93 [0.74-1.17],0.5607171434197232
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.02 [0.88-1.19],0.790710674256748
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.09 [0.70-1.68],0.7079197973899476
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.08 [0.73-1.60],0.7081693488225234
UPK3A,Uroplakin-3a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.02 [0.76-1.38],0.8855341343970737
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.95-1.05],0.9168779640548864
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.90-1.16],0.7678526530887623
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.94 [0.76-1.16],0.5662234290245085
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.05 [0.73-1.53],0.7795310603524831
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.62 [0.41-0.94],0.0229149005941061
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.12 [0.75-1.70],0.5753415056970325
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.00 [0.67-1.50],0.9958429976457344
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.02 [0.83-1.24],0.8499761165362096
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.02 [0.71-1.47],0.8979683942608656
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.01 [0.79-1.27],0.9642141896916706
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.10 [0.79-1.52],0.5798432135990319
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,0.96 [0.87-1.06],0.439647541281115
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.92 [0.66-1.27],0.6020539329987586
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.10 [0.79-1.52],0.5744750529497804
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.02 [0.84-1.22],0.8621119330993098
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.07 [0.81-1.41],0.6266530081617199
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,0.93 [0.82-1.04],0.2108340825861017
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.02 [0.85-1.23],0.8356780598453126
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.19 [0.80-1.77],0.3986813931893745
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.97 [0.62-1.50],0.882478747739345
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.07 [0.76-1.52],0.6963182484563403
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.84 [0.59-1.20],0.344213613351581
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.87 [0.63-1.19],0.3731627079210723
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.06 [0.88-1.27],0.5415094123367094
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.06 [0.77-1.47],0.7140373332245115
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,0.89 [0.64-1.24],0.4964158949055021
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,0.89 [0.60-1.31],0.5413562814910144
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.03 [0.86-1.22],0.7716584644268542
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.79 [0.54-1.16],0.224224866869206
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.22 [0.96-1.55],0.1059531900485292
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.99 [0.92-1.06],0.6934088642813285
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.97 [0.77-1.21],0.764815114741953
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.95 [0.62-1.46],0.8261846467620431
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.04 [0.75-1.44],0.8117265874013498
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.96 [0.82-1.12],0.6084833871849735
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.00 [0.81-1.23],0.9704636850621932
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.92 [0.80-1.07],0.2807999531944262
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.88 [0.69-1.13],0.321291216618374
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.13 [0.93-1.37],0.2064100581086153
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,1.17 [0.78-1.74],0.4445822612849271
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.00 [0.74-1.35],0.9953467520980634
