Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39665,1387,1.03 [0.96-1.11],0.3460847552975425
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38430,152,1.02 [0.83-1.26],0.8413325003838361
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38683,405,1.11 [0.99-1.25],0.0851772160003909
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38391,113,0.95 [0.74-1.22],0.6863187995563798
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastric ulcer,38583,305,1.18 [1.03-1.34],0.0133298761258518
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38525,247,1.09 [0.94-1.27],0.2569857682765983
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50817,170,1.12 [0.94-1.34],0.2057863173264005
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Chronic gastritis,38526,248,1.06 [0.91-1.24],0.4453306522814644
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39897,1619,1.10 [1.03-1.17],0.0022786239780395
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,247,0.91 [0.76-1.08],0.2611376469272529
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Functional dyspepsia,39146,868,0.94 [0.86-1.03],0.1631051292515811
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38617,339,1.00 [0.87-1.15],0.9780994647013662
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50759,306,1.00 [0.87-1.16],0.9491976904858804
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute appendicitis,50724,199,0.93 [0.77-1.12],0.4448560673761574
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Hernia,44714,3236,1.07 [1.03-1.12],0.0020600463807658
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Inguinal hernia,42665,1187,1.12 [1.04-1.20],0.003275349419535
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,41732,254,1.08 [0.93-1.25],0.3368969181940542
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ventral hernia,41684,206,1.05 [0.88-1.24],0.5852273823525864
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43196,1718,1.07 [1.01-1.14],0.0250347758016411
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49148,1513,1.25 [1.18-1.32],7.21158250659728e-15
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39955,3994,1.11 [1.07-1.16],2.266208252302882e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50407,114,1.35 [1.12-1.62],0.0013142086944221
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50947,159,1.38 [1.19-1.60],1.845449102991511e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn disease,47794,159,1.39 [1.20-1.62],9.679827972594185e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47756,121,1.34 [1.12-1.61],0.0011388107592433
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50818,276,1.60 [1.46-1.75],4.3908474166003484e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47911,276,1.61 [1.47-1.76],1.1676368608436594e-24
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,249,1.65 [1.50-1.81],3.06632583775202e-26
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48862,1227,1.19 [1.11-1.27],3.8338946913902603e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48848,1213,1.18 [1.10-1.26],9.701091253164822e-07
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36162,201,1.17 [1.00-1.37],0.0534003899241465
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal stricture,50165,201,1.15 [0.99-1.35],0.0755226582568538
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36093,132,1.17 [0.97-1.42],0.1052329515724969
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37168,1207,1.05 [0.97-1.13],0.2024035400869546
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36290,329,1.22 [1.08-1.38],0.0016445599129491
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36539,578,1.24 [1.13-1.36],2.831657059654623e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Constipation,47812,519,1.21 [1.10-1.33],8.952349215766115e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50181,178,1.06 [0.88-1.27],0.5434848241557848
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36241,280,1.00 [0.86-1.17],0.9683017572672796
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36100,139,1.21 [1.01-1.46],0.0407216294653828
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37715,1754,1.10 [1.04-1.17],0.0019030286949869
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36503,542,1.10 [0.99-1.23],0.0684930110032811
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50153,150,1.01 [0.83-1.25],0.8939642528721264
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of liver,49454,253,1.48 [1.33-1.65],5.529045229357661e-13
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,49341,140,1.37 [1.18-1.61],6.919875557708183e-05
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48358,1252,1.05 [0.98-1.13],0.1600463061784031
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,48115,1009,1.03 [0.95-1.12],0.4184891635458281
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Cholecystitis,47304,198,1.03 [0.86-1.23],0.726593842161882
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47206,100,1.15 [0.92-1.45],0.2218160105821707
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis,47243,137,1.09 [0.89-1.33],0.4088295873974782
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50732,137,1.08 [0.89-1.32],0.4404071402175078
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48312,620,1.19 [1.08-1.30],0.0001956162381965
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47833,141,1.36 [1.16-1.60],0.0001489901223515
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Coeliac disease,47808,116,1.38 [1.16-1.64],0.0002774435507351
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47788,96,1.28 [1.04-1.57],0.0199041286479404
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48087,395,1.09 [0.96-1.22],0.1755780234340751
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,GI-bleeding,48074,382,1.07 [0.94-1.21],0.3147477509698759
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44785,3085,1.02 [0.98-1.07],0.354014940658156
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50174,206,1.06 [0.90-1.26],0.4708337839107172
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50240,904,0.99 [0.91-1.08],0.8638860985292689
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47905,1150,1.04 [0.96-1.12],0.3200042356225282
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49263,778,1.04 [0.95-1.14],0.3676377624337024
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48660,175,1.13 [0.95-1.35],0.1683197900451406
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,499,1.04 [0.93-1.16],0.5397949691944461
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50529,184,1.08 [0.91-1.29],0.3946515965911519
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50488,143,1.10 [0.90-1.34],0.3467649129339397
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50454,109,1.21 [0.98-1.48],0.0729745848038481
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50491,112,0.85 [0.66-1.11],0.2339122654267174
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50486,107,0.87 [0.66-1.13],0.2933373924966308
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,114,1.15 [0.93-1.43],0.1978558170136224
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50057,721,0.94 [0.86-1.04],0.2610184815021404
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46941,186,0.91 [0.75-1.11],0.3591431887853167
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46956,201,0.97 [0.81-1.17],0.7460273408951896
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46909,154,1.02 [0.83-1.25],0.8492372310793482
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47188,433,1.07 [0.95-1.21],0.2527427350216944
CXCL8,Interleukin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47140,385,1.05 [0.92-1.19],0.4645453111776685
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36762,7914,1.14 [1.10-1.17],7.727069242200948e-15
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39983,4599,1.14 [1.09-1.18],8.898202090784052e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46048,2392,1.09 [1.04-1.15],0.0006622737406952
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35686,302,1.51 [1.37-1.66],2.887158143741149e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36312,928,1.27 [1.19-1.37],1.6964038404608527e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50235,290,1.51 [1.36-1.66],5.983122738176706e-16
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50256,263,1.51 [1.36-1.67],1.028581905216538e-14
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37656,2272,1.19 [1.13-1.25],4.2500727843681465e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42768,2272,1.18 [1.12-1.24],2.1805512718638864e-10
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35523,139,1.10 [0.91-1.34],0.3232361714038646
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49934,135,1.12 [0.92-1.36],0.2643260171462033
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35828,444,1.14 [1.02-1.28],0.0169482016658977
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35528,144,1.34 [1.14-1.57],0.0003545458969688
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35942,558,1.32 [1.22-1.44],9.148829300026716e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50759,274,1.42 [1.28-1.58],7.486833094304497e-11
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36427,1043,1.16 [1.08-1.25],3.559294691878861e-05
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36171,787,1.13 [1.03-1.22],0.0064730539468719
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37944,2560,1.09 [1.04-1.15],0.0007431644432966
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,132,0.96 [0.77-1.21],0.7578413399529995
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35854,470,1.07 [0.95-1.20],0.2503539831757928
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35497,113,1.02 [0.80-1.29],0.9004675114047289
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35503,119,0.96 [0.76-1.23],0.7724551217521584
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36344,960,1.05 [0.97-1.14],0.2695178891648423
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36213,829,1.05 [0.96-1.14],0.2901717987116134
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39545,547,1.18 [1.07-1.30],0.0009616929121653
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49984,262,1.24 [1.09-1.42],0.0009687049128081
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49833,111,1.49 [1.28-1.73],3.245754563105354e-07
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44156,127,1.34 [1.14-1.58],0.0004131601351613
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44621,592,1.16 [1.06-1.27],0.0020492741457004
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45870,1841,1.14 [1.07-1.20],8.314308672415792e-06
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44407,378,1.13 [1.00-1.27],0.0501075616369742
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44202,173,1.21 [1.03-1.42],0.0206804103904659
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45477,1448,1.13 [1.06-1.20],0.0002391340850478
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.26 [1.02-1.55],0.0298127171008873
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44497,468,1.17 [1.05-1.30],0.0033448829298038
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44232,203,1.26 [1.08-1.46],0.0025841682650656
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44182,153,1.21 [1.01-1.44],0.0362898357230465
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44301,272,1.11 [0.96-1.28],0.1585472120188394
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44158,129,1.17 [0.96-1.43],0.1140359255904978
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44639,610,1.11 [1.01-1.22],0.0360329036326903
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44275,619,1.11 [1.01-1.22],0.0338296205723393
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43793,137,1.18 [0.98-1.43],0.0840010255801272
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43829,173,1.10 [0.91-1.32],0.3166772003250075
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43859,203,1.07 [0.90-1.28],0.4257290866050497
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43755,99,1.23 [0.99-1.53],0.0581022904550492
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43883,227,1.02 [0.86-1.21],0.7936879992892888
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43857,201,1.01 [0.84-1.21],0.9000136067582293
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44177,521,1.12 [1.01-1.24],0.0365754309804991
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43765,109,1.25 [1.02-1.52],0.0321676574141675
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43808,152,1.20 [1.01-1.43],0.0386982244388422
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43905,249,1.07 [0.91-1.24],0.4211711637571518
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43781,125,0.89 [0.69-1.13],0.3315204103023359
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44534,878,1.07 [0.99-1.17],0.0937169074870108
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43991,335,1.07 [0.94-1.23],0.2928895942481354
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44122,466,1.06 [0.95-1.19],0.2896719691165659
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47316,341,1.18 [1.05-1.33],0.0060042268956921
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47753,778,1.09 [1.00-1.19],0.0495309582033889
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47073,98,1.31 [1.07-1.59],0.0072260002527879
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47091,116,0.87 [0.67-1.12],0.2870895500450622
CXCL8,Interleukin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47177,202,0.96 [0.79-1.15],0.6290512110738846
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40490,8475,1.00 [0.97-1.04],0.8744783180721679
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20263,1280,0.94 [0.87-1.01],0.1073426633528404
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45837,506,1.17 [1.06-1.30],0.0018743826470193
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,139,1.08 [0.88-1.33],0.4623114272050579
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,110,1.30 [1.07-1.58],0.0079866617217566
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46074,139,1.04 [0.84-1.28],0.7262299199824533
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46068,133,1.15 [0.94-1.41],0.1660564830110968
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50347,490,1.10 [0.99-1.22],0.0849986968411106
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50180,142,1.23 [1.03-1.47],0.0207197865415205
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50210,353,1.14 [1.01-1.29],0.0320223020451131
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50026,169,1.03 [0.85-1.25],0.7552724954960701
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46639,2084,1.03 [0.98-1.09],0.2352038075238862
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Cystitis,44749,194,0.96 [0.79-1.15],0.6311116316812997
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44717,162,1.16 [0.98-1.38],0.0926373797266818
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45104,549,1.03 [0.92-1.15],0.6036368528808556
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44785,230,1.16 [1.00-1.34],0.0541913828159569
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45910,1355,1.06 [0.99-1.14],0.081898077041075
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19550,567,0.90 [0.81-1.01],0.0821989306228209
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19090,107,1.02 [0.80-1.30],0.8693140327040069
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Hydrocele,19085,102,1.18 [0.95-1.46],0.1326256584302106
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19146,163,0.99 [0.81-1.21],0.9179216210189082
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19141,158,1.07 [0.89-1.29],0.4806447968593654
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19200,217,0.88 [0.73-1.05],0.1635784401985487
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27218,479,1.10 [0.99-1.23],0.0787586099962178
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26886,147,0.94 [0.75-1.17],0.5723688533286866
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,171,1.15 [0.96-1.36],0.1269665695355621
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26851,112,1.21 [0.99-1.49],0.0647931197139422
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27161,557,0.89 [0.80-1.00],0.0579569841877086
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26736,132,0.77 [0.60-0.98],0.0356985514641481
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26854,250,0.93 [0.78-1.10],0.3792396209459896
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25089,4572,0.96 [0.92-1.01],0.0900801716515701
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Endometriosis,20877,360,1.05 [0.92-1.21],0.4393917441149423
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20614,97,1.19 [0.94-1.50],0.1530252770287711
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20684,167,1.02 [0.84-1.25],0.8326569960347056
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21309,792,0.99 [0.91-1.09],0.9152596291227744
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20931,414,0.96 [0.84-1.10],0.5753749496418354
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21470,953,0.93 [0.85-1.01],0.0931148091182272
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20833,316,0.91 [0.78-1.05],0.2030223629478906
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20957,440,0.97 [0.86-1.10],0.6377422648558164
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20617,100,0.87 [0.66-1.16],0.347059573936826
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20707,190,1.02 [0.85-1.23],0.8043460408972753
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27496,268,1.02 [0.88-1.20],0.7662056417116038
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27508,255,1.03 [0.88-1.21],0.6974583131069683
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27534,141,0.98 [0.79-1.23],0.8838370316969942
CXCL8,Interleukin-8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27523,154,0.99 [0.80-1.22],0.896804321424377
