Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.96 [0.82-1.13],0.618883438768328
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.00 [0.89-1.11],0.971191555267326
SF3B4,Splicing factor 3B subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.05 [0.89-1.23],0.5829728296033928
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,0.98 [0.95-1.01],0.1730783994920161
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.00 [0.92-1.09],0.9363631218425386
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.97 [0.81-1.16],0.734902332603713
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.99 [0.82-1.19],0.930220675818736
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.12 [0.95-1.31],0.168874613376181
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.00 [0.84-1.19],0.9970468941258324
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.98 [0.83-1.16],0.8471181473918665
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.97 [0.82-1.16],0.7691957842502587
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.92 [0.76-1.12],0.398792096957649
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.92 [0.73-1.17],0.5111990389795706
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.91 [0.82-1.01],0.0650941341343273
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.94 [0.91-0.98],0.0026196104294377
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.96 [0.87-1.05],0.3608497715285809
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.91 [0.85-0.97],0.0051111336765653
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.00 [0.83-1.22],0.9820984545451136
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,0.96 [0.85-1.09],0.5315373050604248
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.00 [0.80-1.25],0.9836739539843125
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.97 [0.84-1.11],0.6519849798262236
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,0.84 [0.71-0.98],0.0268065766000609
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.85 [0.70-1.02],0.0823296860285158
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.92 [0.79-1.07],0.297124673520142
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.93 [0.88-0.99],0.0285456634081292
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.85-1.15],0.9183304472557012
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.95 [0.88-1.03],0.2470543335409019
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.01 [0.89-1.15],0.8909069156165375
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.91 [0.80-1.05],0.1938351458533497
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.97 [0.82-1.14],0.6761845620548279
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.99 [0.95-1.03],0.6306300584721498
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.01 [0.94-1.08],0.796479785932853
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.91 [0.78-1.06],0.2089284783963623
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.01 [0.85-1.19],0.9298868891490848
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.98 [0.92-1.04],0.5143846820796781
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.02 [0.96-1.08],0.5870331165441508
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.00 [0.96-1.04],0.9916769048806684
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,0.97 [0.78-1.20],0.7703031355041383
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.92 [0.77-1.11],0.3951000350444669
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.92 [0.77-1.11],0.4052476063305968
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.83 [0.67-1.03],0.0894023380144425
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.01 [0.88-1.17],0.8449913482003786
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.02 [0.88-1.17],0.8243599846732997
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.01 [0.87-1.18],0.8873565846221827
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.03 [0.96-1.10],0.4015633285788582
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.03 [0.96-1.10],0.4673498384802536
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.07 [0.90-1.26],0.4356364871609054
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.07 [0.90-1.26],0.4415224329463183
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.08 [0.88-1.33],0.4534597010324142
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.01 [0.94-1.08],0.8551669719477075
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.93 [0.81-1.06],0.2797054753796975
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.12 [1.02-1.24],0.0181352014733944
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.10 [1.00-1.22],0.0618640994674775
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.93 [0.78-1.12],0.4397576926744245
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.90 [0.78-1.04],0.1616763232802345
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.99 [0.81-1.20],0.8916475688178426
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.97 [0.92-1.03],0.3463304672244935
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.96 [0.87-1.07],0.465194908353154
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.91 [0.75-1.11],0.3606006302121469
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.73 [0.63-0.86],0.0001362930443619
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.72 [0.58-0.89],0.0026212560000324
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.00 [0.93-1.07],0.9999092982528504
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.00 [0.93-1.08],0.9150063943968356
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.08 [0.91-1.27],0.3774277891629638
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.87 [0.69-1.11],0.2622667706114442
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.04 [0.85-1.28],0.6930961944694869
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.04 [0.85-1.27],0.7206336196255112
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.98 [0.89-1.08],0.7480891925000319
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.11 [0.91-1.35],0.2900395505015963
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.10 [0.88-1.36],0.3975155248096331
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,0.90 [0.71-1.15],0.3998962267339685
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.97 [0.86-1.10],0.6176478480455301
SF3B4,Splicing factor 3B subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.96 [0.85-1.09],0.5223100483696589
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.94 [0.90-0.98],0.0053183107931501
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.98 [0.83-1.16],0.7863756298136696
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.94 [0.87-1.02],0.1668101292730424
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.96 [0.89-1.03],0.209290929454615
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.98 [0.90-1.06],0.5666424018551454
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.92 [0.77-1.11],0.3837437548875556
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.98 [0.88-1.09],0.6793924857251715
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.92 [0.77-1.10],0.3487135288720969
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.89 [0.73-1.10],0.2860685400840825
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.89 [0.70-1.13],0.3432331684593498
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.78 [0.62-0.99],0.0382720757281016
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.77 [0.61-0.98],0.0334294796202581
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.04 [0.83-1.30],0.7288363058363033
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.91 [0.83-0.99],0.0380457681665636
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.00 [0.84-1.19],0.9672188484962496
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.83 [0.70-0.99],0.0374540719481077
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.86 [0.71-1.05],0.138855402981588
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.03 [0.92-1.16],0.5951915283486844
SF3B4,Splicing factor 3B subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.02 [0.90-1.15],0.770502648663651
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.98-1.04],0.6536698209443461
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [0.99-1.07],0.1227861275513635
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.05 [1.00-1.10],0.0541709854976903
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.20 [1.05-1.36],0.0080868052827994
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.05 [0.97-1.13],0.2399332391154122
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.21 [1.06-1.38],0.0048433354779268
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.26 [1.10-1.45],0.0011026217155173
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.99-1.10],0.1114198648174547
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.04 [0.99-1.09],0.1523078768345921
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.83 [0.67-1.02],0.0782381360076934
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.80 [0.64-0.99],0.0446797211238141
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.06 [0.95-1.19],0.2809391996236887
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.06 [0.86-1.29],0.5990404134745462
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.04 [0.93-1.15],0.5042629880405687
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.04 [0.90-1.20],0.5554806033429557
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.04 [0.97-1.12],0.2824088792056755
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.02 [0.93-1.11],0.670194473378317
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.00 [0.96-1.05],0.8810389835951515
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.91 [0.73-1.13],0.3867583137484609
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.04 [0.93-1.16],0.5112407736246063
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,1.06 [0.85-1.32],0.6126120070371124
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,0.99 [0.80-1.24],0.9561612806617924
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.01 [0.93-1.09],0.8015492408612219
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.02 [0.94-1.11],0.6285882224530008
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.95 [0.86-1.05],0.3344974357029002
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.01 [0.87-1.17],0.9013684145760518
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.21 [0.98-1.50],0.0779401828491007
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.06 [0.86-1.30],0.6116889355009317
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.96 [0.87-1.06],0.3891275717989423
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.95 [0.90-1.00],0.0690525143086395
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.98 [0.87-1.11],0.776914280501289
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.92 [0.77-1.11],0.4071409055690469
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.95 [0.89-1.01],0.0875550522632853
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.88 [0.69-1.12],0.3009861810354765
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.89-1.11],0.8950359434819761
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.01 [0.85-1.19],0.9515297463718512
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.92 [0.76-1.11],0.3801048757979258
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.90 [0.78-1.04],0.1461233276159556
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.00 [0.81-1.23],0.9651843992552018
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,0.95 [0.86-1.05],0.3037021516142103
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.07 [0.97-1.17],0.1816044042762965
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.98 [0.79-1.20],0.8163520862762137
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.12 [0.94-1.34],0.1972676557313405
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.04 [0.88-1.23],0.6187266148580888
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.10 [0.87-1.38],0.4396187664853836
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.04 [0.89-1.22],0.6069839343101706
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.99 [0.83-1.17],0.9044601710549924
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.08 [0.97-1.20],0.1454142178175459
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.94 [0.75-1.18],0.6120914806388366
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.09 [0.90-1.32],0.3912402662379296
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.18 [1.02-1.37],0.0228583813529361
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.87 [0.70-1.09],0.2343130110061355
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.06 [0.97-1.14],0.1821786214619236
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.96 [0.84-1.09],0.5033474149691076
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.06 [0.95-1.18],0.3183656183275101
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.97 [0.85-1.11],0.6913113302569562
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.92 [0.85-1.01],0.0761679170458446
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,0.83 [0.65-1.07],0.1539343200534454
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.08 [0.87-1.34],0.4950791418602855
SF3B4,Splicing factor 3B subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.93 [0.79-1.10],0.4231007019764601
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0871358018919098
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.01 [0.94-1.09],0.7558784474826952
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,0.94 [0.84-1.05],0.2614597768983695
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,0.95 [0.77-1.17],0.6394496107273449
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.02 [0.81-1.28],0.8801365793900483
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,0.89 [0.72-1.09],0.2598210915837118
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,0.95 [0.77-1.17],0.6400498501779155
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,0.95 [0.85-1.06],0.3981869352208961
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,0.97 [0.79-1.18],0.7338110181561591
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,0.96 [0.84-1.09],0.5408015770557298
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.88 [0.73-1.07],0.2031651247823399
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.96 [0.91-1.02],0.1711067229322656
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.97 [0.81-1.15],0.6933869178686438
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.04 [0.87-1.26],0.6568843322649931
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.01 [0.91-1.12],0.8441457476122266
SF3B4,Splicing factor 3B subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.87 [0.74-1.03],0.1055339016085428
