Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.04 [1.77-2.34],2.105010223771841e-23
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.37 [1.27-1.48],1.2553337569443644e-14
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.55 [1.43-1.69],1.7008168378623952e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.58 [1.45-1.72],1.2990651796452816e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.56 [1.43-1.70],1.6289726039769439e-24
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.49 [2.05-3.03],3.0766229831752565e-20
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,2.24 [1.79-2.82],2.998860158289576e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,2.21 [1.76-2.77],7.381295264887253e-12
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,2.24 [1.76-2.84],3.4593808509162646e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,2.19 [1.81-2.66],1.1893596898310977e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,2.08 [1.82-2.38],1.99834945087113e-26
FABP4,"Fatty acid-binding protein, adipocyte",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,2.19 [1.82-2.63],1.0887004493389682e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.26 [1.21-1.31],7.895515109505535e-29
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.27 [1.13-1.43],4.907761379742947e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.91 [0.70-1.18],0.4671340416418238
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.90 [0.68-1.18],0.4300338288799248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.83 [1.50-2.24],3.690341869979212e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.14 [0.89-1.45],0.2982446317393601
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,0.90 [0.70-1.16],0.4048379788865758
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.33 [1.05-1.68],0.0186814544349828
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.12 [0.85-1.46],0.4254377946669218
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,1.21 [0.87-1.67],0.2550457520698028
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.49 [1.30-1.70],1.3361839728952012e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.33 [1.26-1.41],6.070777056549349e-25
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.64 [1.45-1.85],2.8080760342227204e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.32 [1.21-1.45],2.3276895635870203e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.21 [0.92-1.60],0.1769210528888011
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.45 [1.24-1.70],4.437432074966266e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.54 [1.14-2.07],0.0043447818626225
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.58 [1.32-1.89],4.996762780166009e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.44 [1.17-1.76],0.0004553357531403
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.21 [0.94-1.54],0.1371714840523762
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.44 [1.17-1.76],0.0005207674871068
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.41 [1.30-1.53],5.503966651876672e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.01 [0.81-1.25],0.9599535111031164
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,1.18 [1.05-1.33],0.0066358651710622
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.24 [1.03-1.49],0.0204962112669239
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.18 [0.98-1.42],0.0885913007814543
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.07 [0.84-1.37],0.5692147852424851
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.03 [0.97-1.10],0.3890235651079188
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.90 [0.81-1.00],0.0536166280866044
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.95 [0.77-1.17],0.6358183713273522
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.21 [0.96-1.52],0.1010312616476034
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.19 [1.10-1.30],2.2945166729293188e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.38 [1.27-1.51],1.2362513802753178e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.26 [1.19-1.34],9.3165537960292e-16
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.86 [1.40-2.47],2.0989459794381373e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.66 [1.29-2.14],7.172927941934064e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.71 [1.33-2.20],3.157049786857115e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.63 [1.21-2.18],0.0011802388969275
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.28 [1.05-1.57],0.0157937928004153
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.32 [1.07-1.61],0.0079973337649661
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.35 [1.09-1.67],0.0053560869598983
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.36 [1.23-1.49],3.0169747866958276e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.35 [1.23-1.48],8.557156259737856e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.36 [1.06-1.73],0.0135729910634727
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.27 [1.00-1.61],0.0469150991394608
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.40 [1.05-1.88],0.0241451450811263
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.36 [1.23-1.50],8.093533049798725e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.28 [1.06-1.55],0.0101150046370707
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.35 [1.17-1.56],3.4419611686371094e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Constipation,48773,527,1.26 [1.08-1.45],0.0025405250510592
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.24 [0.97-1.59],0.0912037364280585
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.23 [1.01-1.50],0.0441174518671916
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.42 [1.08-1.86],0.0129833711647608
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.19 [1.09-1.30],4.997507082264543e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.27 [1.10-1.46],0.0012997093842271
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.16 [0.88-1.53],0.2884789084902387
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.02 [1.69-2.41],6.853415629197261e-15
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.76 [1.37-2.25],7.671370204231635e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.34 [1.22-1.47],1.305860672616e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.37 [1.24-1.52],2.024747317917568e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.14 [0.90-1.45],0.2644538883281708
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.44 [1.04-1.98],0.0259840404475519
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.67 [1.29-2.16],8.680174760563266e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.63 [1.26-2.11],0.0001804635830331
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.18 [1.04-1.35],0.0126494891463141
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.88 [0.65-1.19],0.4012266257510907
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.79 [0.56-1.12],0.1817169156655406
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.47 [1.07-2.01],0.0173825951098026
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.20 [1.02-1.41],0.0290444246865402
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.22 [1.03-1.44],0.0193748628152063
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.27 [1.19-1.35],1.6170410009539865e-13
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.15 [0.91-1.45],0.2412387926509377
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.16 [1.04-1.30],0.0095757338678635
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.26 [1.14-1.39],7.334045652288513e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.36 [1.21-1.53],1.2487247514130988e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.12 [0.87-1.44],0.3947951574570891
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.52 [1.33-1.75],1.4385479105093207e-09
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.45 [1.16-1.82],0.0013729659860322
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.63 [1.27-2.09],0.0001097729464625
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.50 [1.12-1.99],0.0059974238751137
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,1.02 [0.73-1.41],0.9218012915151236
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,1.02 [0.73-1.43],0.8947062617302517
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.76 [1.34-2.33],5.8603704507200544e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.05 [0.92-1.19],0.4587361299037401
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.99 [0.76-1.28],0.9362788925502122
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.11 [0.87-1.42],0.4003623491679917
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.00 [0.75-1.33],0.98785022717232
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.10 [0.94-1.30],0.2421292731575911
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.08 [0.90-1.29],0.40426585141388
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.24 [1.19-1.30],2.1289187048298346e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.16 [1.10-1.23],7.2714544927791e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.21 [1.13-1.30],1.304328545609004e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.82 [1.52-2.17],4.79126903336276e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.65 [1.48-1.82],4.087695680547027e-21
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.48-2.11],3.053583425630587e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.81 [1.51-2.18],3.2737689222053607e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.12 [1.04-1.21],0.0031105299801467
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.08 [1.00-1.16],0.0494620857014068
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.08 [1.65-2.62],4.894263581785543e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.14 [1.70-2.70],1.342293810120821e-10
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.44 [1.24-1.68],1.611758354280367e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.19 [0.91-1.55],0.2133080215295624
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.02 [0.88-1.18],0.809897610064219
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.98 [0.80-1.20],0.8308920047106318
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,1.05 [0.95-1.17],0.3306449986540248
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.26 [1.12-1.42],9.21571348533929e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.06 [0.99-1.14],0.0887459170440408
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.03 [0.76-1.40],0.8547039227987265
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.03 [0.87-1.21],0.7661300285577438
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,0.96 [0.69-1.34],0.8096765485387989
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.87 [0.62-1.21],0.3952985985479864
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.96 [0.85-1.07],0.4398587861943419
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.94 [0.83-1.06],0.2959534577191386
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.19 [1.03-1.37],0.0202932799673564
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.55 [1.27-1.90],2.385060141220108e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.44 [1.88-3.16],2.2501803692089653e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.33 [1.00-1.78],0.0511894664546149
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.37 [1.20-1.56],2.1956117446986934e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.30 [1.20-1.41],3.848802041150092e-11
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.34 [1.14-1.58],0.0003531451443608
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.05 [0.81-1.36],0.7033893780780582
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.29 [1.18-1.40],1.9157938486378023e-08
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,1.39 [1.01-1.91],0.0433174277806509
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,1.42 [1.23-1.65],3.1886111720512384e-06
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.38 [1.09-1.74],0.0064818893745552
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.31 [1.01-1.69],0.0434559703739611
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.21 [0.99-1.47],0.0608483293221582
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.53 [1.16-2.01],0.0028199319753619
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.28 [1.12-1.46],0.0002317245368807
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.14 [0.99-1.31],0.0636883907247309
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,1.14 [0.86-1.52],0.3699648816322454
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.03 [0.80-1.34],0.80352454387354
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.21 [0.95-1.54],0.1149996917735885
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.72 [1.26-2.36],0.0007080191074236
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.20 [0.96-1.50],0.1032699649726743
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.24 [0.99-1.57],0.0657664989892656
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.10 [0.95-1.28],0.2098444772417661
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.96 [0.69-1.34],0.7974997658890596
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.84 [0.63-1.10],0.2067166207468234
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.10 [0.89-1.36],0.3890097469581751
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.20 [0.88-1.63],0.2426041627513031
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.33 [1.19-1.49],3.106033900726073e-07
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.47 [1.24-1.75],1.0990756157343529e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.23 [1.06-1.43],0.0068583595057012
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.36 [1.14-1.63],0.0006565208785717
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.30 [1.16-1.47],1.4143358295074668e-05
FABP4,"Fatty acid-binding protein, adipocyte",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,1.25 [0.89-1.76],0.194504050029186
