Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.00 [0.77-1.30],0.9829337533790672
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.96 [0.56-1.64],0.8711099345501067
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.07 [0.73-1.56],0.7359493306197853
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.06 [0.96-1.17],0.2473454886152014
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.79 [0.54-1.13],0.1948491521887657
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.08 [0.58-2.00],0.8063010371453805
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.63 [0.36-1.11],0.1087470484776088
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.80-1.26],0.9823542703147734
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.91 [0.66-1.27],0.5909019103249848
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.09 [0.89-1.33],0.423481583355673
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.97 [0.68-1.40],0.8850818145049693
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.16 [0.87-1.54],0.314998724538326
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.70 [0.34-1.42],0.3222113007843672
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.10 [0.71-1.70],0.6837874544836549
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.07 [0.74-1.54],0.7171724582814174
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.11 [0.77-1.61],0.5663710084222351
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.00 [0.59-1.67],0.9873100704116068
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.94 [0.56-1.56],0.7992046684501561
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.12 [0.68-1.84],0.6473086683481688
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.84 [0.46-1.53],0.5651461428048602
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.30 [0.82-2.08],0.2636676071919395
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,0.95 [0.71-1.27],0.750873016075108
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.11 [0.94-1.31],0.220203572234407
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.07 [0.87-1.32],0.4967772172071549
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,0.99 [0.64-1.52],0.947717051732402
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.68-1.25],0.6004147824225787
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.10 [0.78-1.55],0.5841292017780444
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.97 [0.78-1.21],0.8002725035567749
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.79 [1.11-2.90],0.0177149161251932
NEDD9,Enhancer of filamentation 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,1.82 [1.11-2.98],0.0177814494852149
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.95 [0.74-1.21],0.6557437963524125
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.81 [0.65-1.02],0.068755005722549
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.85 [0.61-1.17],0.3159564195763966
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.59 [0.31-1.12],0.1065676866657786
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.79 [0.47-1.31],0.3610831317204626
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.18 [0.74-1.87],0.4814359859702068
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.90 [0.53-1.52],0.6837231834821267
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.92 [0.55-1.57],0.7703617020356559
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.92 [0.66-1.29],0.6472290936659216
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.99 [0.55-1.79],0.9787150488330428
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.76 [0.48-1.22],0.2633892541349769
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.47 [0.92-2.36],0.1086915479559052
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.97 [0.61-1.56],0.9072480751795972
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.76 [0.47-1.22],0.2583723453290767
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.51 [0.96-2.37],0.0769530363763201
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.32 [0.80-2.19],0.2731553008510509
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.98 [0.57-1.70],0.94258110170807
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.54 [0.31-0.91],0.0214430961275412
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.98 [0.71-1.36],0.9228939103494151
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.90 [0.68-1.19],0.4541684652181458
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.60 [0.34-1.06],0.0796695344437383
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.46 [0.23-0.93],0.0311944468927403
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.59 [0.28-1.26],0.1719399576721567
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,1.05 [0.74-1.50],0.7764790047533585
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.11 [0.75-1.63],0.6130099530357911
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.99 [0.65-1.50],0.9507691335812826
NEDD9,Enhancer of filamentation 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,1.05 [0.69-1.59],0.8261103723918044
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.97 [0.55-1.73],0.9254838369886816
NEDD9,Enhancer of filamentation 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.99 [0.82-1.18],0.8937469375470817
