Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.15 [1.64-2.83],3.6195698690480776e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,2.32 [1.70-3.17],1.3739407696128218e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,2.24 [1.65-3.05],2.840821114730424e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.21 [1.59-3.07],2.3456054713194963e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.69 [2.08-3.48],5.183909988209486e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.93 [1.62-2.30],2.433203111830386e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.88 [1.46-2.42],8.358933680272194e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.15 [1.11-1.19],6.376677940663261e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.22 [1.08-1.37],0.0010298281126023
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.23 [0.95-1.59],0.1198433746041229
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.24 [0.95-1.63],0.1194282405335493
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.29 [1.02-1.63],0.0364041921715244
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.01 [0.82-1.25],0.9131111137138734
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.10 [0.88-1.39],0.4048208720773436
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.21 [0.95-1.54],0.1287452460824087
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.84 [0.70-1.02],0.0831702660673814
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.86 [0.68-1.10],0.2282175390060943
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.30 [1.12-1.51],0.0005297066417453
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.16 [1.10-1.23],1.2833548877731409e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.29 [1.13-1.48],0.000221669729995
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.11 [1.02-1.22],0.0146972755789551
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.07 [0.84-1.38],0.5803009484828822
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.19 [1.01-1.41],0.0374400592231852
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,0.92 [0.72-1.17],0.5005487848658983
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.24 [1.02-1.50],0.032981627339869
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.38 [1.10-1.73],0.0049662484108419
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,1.23 [0.96-1.59],0.1055734208447464
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.16 [0.94-1.42],0.1692436604826834
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.16 [1.07-1.26],0.0003334851286747
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,1.10 [0.90-1.35],0.3429312315778605
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,1.04 [0.93-1.15],0.5095682875823379
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.12 [0.94-1.33],0.2003062646215171
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.20 [0.99-1.45],0.0594241709070498
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,1.16 [0.92-1.47],0.2065510089476716
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.12 [1.06-1.19],0.0001099386496148
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,1.06 [0.97-1.16],0.2145503911250217
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.00 [0.84-1.20],0.9995341262837668
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.36 [1.06-1.74],0.0143514208060074
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.16 [1.07-1.26],0.0002084050674278
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.40 [1.27-1.54],2.917173916709911e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.13 [1.07-1.20],5.00262773065326e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.28 [1.60-3.23],4.039943981634351e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.99 [1.48-2.69],5.742562853558434e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.06 [1.52-2.78],2.895752808453693e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.94 [1.37-2.74],0.0001697193770198
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.25 [1.01-1.54],0.0366155831511645
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.28 [1.03-1.58],0.0244015852653898
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.23 [0.99-1.54],0.0639658172297693
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.36 [1.23-1.51],5.646854617407465e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.36 [1.23-1.51],6.512516098725471e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.25 [0.98-1.60],0.0737639408232712
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.21 [0.95-1.53],0.122971608628187
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.02 [0.79-1.33],0.855820387387911
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.15 [1.04-1.27],0.004451397761197
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.19 [0.99-1.44],0.0662450533108234
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.21 [1.05-1.40],0.0091990095542946
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.25 [1.07-1.45],0.0047273027441132
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.26 [0.97-1.63],0.0847443522516646
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.14 [0.94-1.38],0.1969490227142079
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.36 [1.01-1.83],0.0447292440919232
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.04 [0.96-1.12],0.3320814835424399
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.45 [1.24-1.70],2.900974424079684e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,1.06 [0.82-1.37],0.6467883296142101
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,1.92 [1.52-2.43],3.925243429365992e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,1.12 [0.86-1.48],0.3979475961581243
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.25 [1.13-1.37],1.1060084509383977e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.18 [1.06-1.31],0.0025398541194713
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.44 [1.12-1.86],0.0051032870423735
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.49 [1.04-2.13],0.029425123838847
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.43 [1.05-1.93],0.0227456286134414
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.39 [1.03-1.88],0.033250277860334
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.52 [1.31-1.76],2.363147573216573e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,1.54 [1.12-2.10],0.0077317120927122
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,1.55 [1.10-2.20],0.0133726814536827
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.25 [1.54-3.28],2.4915923916844e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.39 [1.16-1.66],0.000304183353361
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.41 [1.17-1.69],0.0002541879633012
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.20 [1.13-1.28],8.795270391279138e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.08 [0.87-1.34],0.4835487033187172
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,1.12 [1.01-1.25],0.0343576816967706
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.22 [1.10-1.35],0.0001189431167058
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.26 [1.11-1.43],0.000270259919573
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.17 [0.91-1.51],0.2137731675708272
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.39 [1.18-1.63],6.131888235964497e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.47 [1.13-1.92],0.0041951831453866
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.56 [1.15-2.11],0.0043544897487229
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.41 [1.00-1.97],0.0484470048421932
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,0.97 [0.75-1.27],0.8481880373588716
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.00 [0.76-1.32],0.9909526234372588
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,1.54 [1.09-2.17],0.0154837235062919
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,1.11 [0.99-1.26],0.0772463519043533
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,0.96 [0.78-1.18],0.6745671818485357
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.20 [0.94-1.52],0.1455047910074251
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.10 [0.85-1.43],0.4613921125489116
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.06 [0.92-1.23],0.4269819981945412
CLEC7A,C-type lectin domain family 7 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.05 [0.90-1.23],0.5216749126665332
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.18 [1.13-1.23],2.1536322276230796e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.15 [1.09-1.21],1.1185761454862333e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.13 [1.06-1.21],0.0003940354603258
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,2.62 [2.09-3.28],6.895139841709457e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.60 [1.42-1.82],1.2833901113361604e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,2.56 [2.06-3.18],2.389507532353396e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,2.81 [2.24-3.51],2.7717029804240623e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,1.13 [1.05-1.21],0.0006562650868183
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,1.10 [1.03-1.18],0.0055778037781304
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.48 [1.09-2.02],0.01275475875908
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.41 [1.04-1.92],0.0274061288523122
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.37 [1.15-1.62],0.0003432947866248
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.32 [0.98-1.76],0.0643654574224282
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,1.07 [0.94-1.22],0.3068085040524864
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,0.98 [0.83-1.16],0.8172632764037979
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,1.17 [1.06-1.30],0.0026265272192665
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,1.20 [1.07-1.36],0.0027551406506113
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.11 [1.04-1.19],0.0015299636669757
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.21 [0.89-1.63],0.2194034216413972
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,1.12 [0.96-1.30],0.1577880795557544
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.15 [0.84-1.58],0.3755996856740996
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,1.00 [0.77-1.31],0.9763333932964576
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.04 [0.94-1.15],0.4074037381972795
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.08 [0.97-1.20],0.185177229033154
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,1.21 [1.05-1.41],0.0097306212508755
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.51 [1.99-3.18],1.5833607439181637e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.61 [2.58-5.04],5.302359967758379e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.28 [0.94-1.76],0.1172580486727056
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.00 [0.88-1.12],0.9463578037424208
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.11 [1.03-1.20],0.0076526761807356
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,1.05 [0.90-1.23],0.5231819926898129
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,0.91 [0.74-1.11],0.3369221696398307
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.14 [1.04-1.24],0.0040586165506321
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,0.89 [0.69-1.16],0.3960948003481823
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.07 [0.93-1.24],0.3654316972065121
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,1.11 [0.88-1.39],0.3714510895798093
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,1.24 [0.95-1.64],0.1181100675255572
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,1.21 [0.99-1.48],0.0688745860943713
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,0.98 [0.76-1.27],0.9052249177245428
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,1.13 [0.99-1.29],0.0738268024796854
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.14 [1.00-1.31],0.0461109727654277
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.14 [0.86-1.51],0.3497937863046587
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.10 [0.86-1.39],0.4588311679509971
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,1.20 [0.95-1.53],0.1299392959306928
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.02 [0.75-1.38],0.9081682228714244
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.97 [0.81-1.17],0.7614287568003102
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.96 [0.79-1.16],0.6666742475416992
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,1.18 [1.02-1.37],0.0231103937298232
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,1.26 [0.90-1.75],0.17199335749894
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,1.17 [0.90-1.52],0.2520347480325668
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,0.98 [0.82-1.17],0.7866274555683923
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.02 [0.78-1.33],0.8943702241573889
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.18 [1.06-1.32],0.0035775215941444
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.26 [1.04-1.52],0.0170413995386005
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.25 [1.07-1.47],0.0054454987575771
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.24 [1.04-1.50],0.0197585599592992
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.35 [1.19-1.54],3.821272987581881e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,2.27 [1.55-3.34],2.987961821622097e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,1.39 [0.99-1.95],0.0599673300901329
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.26 [0.99-1.61],0.0632403698533812
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.29 [1.24-1.35],5.050477588356243e-32
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.19 [1.09-1.31],0.0002159944510265
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,9.25 [7.75-11.05],2.2231731860301142e-133
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,3.48 [2.42-5.01],1.8530733394417254e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,,
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.21 [1.04-1.41],0.0125070467113862
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,6.55 [5.02-8.53],8.326284271588073e-44
