Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.81 [0.67-0.98],0.0292742532703995
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,0.87 [0.58-1.30],0.4938267429819112
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.88 [0.68-1.15],0.3616259114261085
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.00 [0.73-1.37],0.9818894047155732
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.73 [0.60-0.90],0.0023133650061152
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.62 [0.39-0.98],0.0401888188677139
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,0.66 [0.40-1.07],0.0890828465734818
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.78 [0.64-0.95],0.015098045065605
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27529,1194,0.77 [0.64-0.92],0.0045044655600659
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27525,475,0.84 [0.66-1.08],0.1800058726138091
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27186,136,0.68 [0.44-1.05],0.0842114260157943
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27240,190,0.99 [0.66-1.48],0.9648012512800715
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27212,162,0.76 [0.52-1.11],0.1567007276319326
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27543,163,0.89 [0.58-1.36],0.5848065728459979
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.88 [0.57-1.36],0.5712980779673182
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27541,421,0.85 [0.65-1.10],0.2200872301283352
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27248,128,0.78 [0.51-1.21],0.269996609726865
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27351,231,0.97 [0.68-1.37],0.8439773280105056
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26795,147,1.02 [0.65-1.62],0.9168646733508145
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26850,202,0.71 [0.49-1.02],0.061689174762229
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26900,252,0.89 [0.63-1.26],0.5273843484504264
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26794,146,0.99 [0.63-1.56],0.9619456917278773
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26785,137,0.86 [0.54-1.35],0.5055620955103313
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26795,147,0.56 [0.37-0.84],0.0054255552811943
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26564,229,0.85 [0.58-1.23],0.3843695990622154
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26770,435,0.81 [0.62-1.07],0.1370808917676926
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27002,667,0.80 [0.63-1.01],0.0582170286689134
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27546,168,0.86 [0.57-1.32],0.4968003405371989
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26089,127,1.06 [0.66-1.71],0.8070301574221146
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26438,103,0.65 [0.39-1.09],0.1026730446813907
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27554,340,0.76 [0.56-1.02],0.0689602777254886
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27474,260,0.77 [0.55-1.08],0.12305403550876
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27541,252,1.06 [0.75-1.49],0.7524962698057315
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27531,242,1.10 [0.77-1.57],0.5944388226995523
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50210,121,0.96 [0.59-1.56],0.8733827532972844
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45938,1183,1.29 [1.10-1.51],0.0019898140688664
