Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.52 [1.08-2.15],0.0161221841787003
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.52 [1.08-2.14],0.0166955356234547
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.52 [1.06-2.19],0.0224740291315833
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.44 [1.09-1.88],0.0090684665344609
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.21-1.76],6.724996579897537e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.48 [1.12-1.95],0.0051897529119155
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.08 [1.04-1.13],0.000418772437471
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.99 [0.87-1.14],0.9405324615096892
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.86 [0.66-1.14],0.2987674944574665
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.89 [0.67-1.19],0.4283068384023094
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.04 [0.81-1.35],0.7453147359827257
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.92 [0.70-1.20],0.5232518613211461
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,0.89 [0.69-1.16],0.4024833653446387
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.14 [0.86-1.51],0.3633258218031712
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.09 [0.80-1.49],0.5736118263384311
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,1.07 [0.74-1.55],0.726568467378914
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.15 [0.97-1.36],0.0972966716548813
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.11 [1.04-1.18],0.0014379058707362
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.09 [0.94-1.26],0.2676041201841309
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.06 [0.95-1.18],0.2904529149023757
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,0.92 [0.68-1.24],0.574174583351456
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.14 [0.93-1.38],0.1995762602702164
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.05 [0.73-1.50],0.8000248030210542
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.24 [0.99-1.56],0.0570087547819158
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.12 [0.88-1.43],0.3557396889295712
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.99 [0.74-1.32],0.9513003297836528
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.21 [0.95-1.55],0.1296090817963243
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.18 [1.07-1.30],0.001271950746762
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.71 [0.57-0.89],0.0025726380385477
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.06 [0.93-1.21],0.3748195672647842
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.35 [1.09-1.68],0.0070227029140265
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.12 [0.90-1.40],0.2995596216559594
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.67 [0.53-0.85],0.0012195699253282
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.99 [0.92-1.06],0.8137106446271648
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.93 [0.83-1.04],0.210627725408255
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.82 [0.66-1.04],0.0972042634767559
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.16 [0.88-1.52],0.2843203590914076
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.03 [0.94-1.13],0.534795711731016
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.26 [1.14-1.40],8.393298735025521e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.07 [1.00-1.14],0.0420168035753532
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.25 [1.53-3.30],3.444619954037032e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.28 [1.64-3.17],8.766807588587049e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.31 [1.66-3.21],6.466001552650527e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.84 [1.93-4.17],1.0116133646607902e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.22 [0.96-1.55],0.0991402865887905
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.23 [0.97-1.56],0.082412151504875
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.30 [1.01-1.67],0.041949518566325
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.21 [1.08-1.36],0.0009347090286749
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.21 [1.08-1.36],0.0009737041696309
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.12 [0.85-1.48],0.4245155704460764
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.10 [0.83-1.45],0.5062748869349883
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.18 [0.84-1.66],0.3477822421443148
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.08 [0.96-1.21],0.1981682043738706
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,0.99 [0.80-1.23],0.9467402595845884
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.01 [0.86-1.18],0.9444565397358654
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.98 [0.83-1.16],0.8306071399754855
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.14 [0.85-1.52],0.3911955767738854
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.09 [0.87-1.37],0.4447935896432238
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.41 [1.01-1.96],0.0423584631805993
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.07 [0.97-1.18],0.1595898974285217
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.94 [0.80-1.11],0.4637204339512808
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.02 [0.74-1.39],0.9193860184277044
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,1.98 [1.52-2.58],4.219424458921173e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,1.76 [1.23-2.51],0.0018223810947861
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.18 [1.05-1.32],0.0046628998377757
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.17 [1.03-1.32],0.0179902300628375
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.07 [0.81-1.41],0.6254707720146248
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.52 [1.02-2.28],0.0402171498864366
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.53 [1.08-2.17],0.0161103170796571
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.50 [1.06-2.13],0.0211566357646449
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.29 [1.10-1.52],0.0015508705144709
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.89 [1.32-2.70],0.000443784546348
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.78 [1.21-2.63],0.0036425238241854
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.38 [0.93-2.06],0.110272752721926
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.14 [0.93-1.38],0.199422404828938
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.10 [0.91-1.35],0.3204510064551059
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.08 [1.00-1.16],0.0449832244753936
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.29 [0.97-1.70],0.0762016369237941
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.94 [0.83-1.06],0.3011181000698318
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.06 [0.95-1.19],0.2907341291574705
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.14 [0.99-1.30],0.0739510534246749
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.35 [1.01-1.82],0.0443434648955628
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.08 [0.91-1.28],0.3994520465340764
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.77 [1.30-2.40],0.0002871563395639
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.76 [1.24-2.49],0.0015407717723388
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.88 [1.25-2.81],0.002180874378345
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.04 [0.72-1.49],0.8495379908417097
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.04 [0.72-1.51],0.8353635135020087
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.08 [0.75-1.55],0.6858898223365811
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.90 [0.78-1.03],0.1393793647879586
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.93 [0.70-1.23],0.6061992653202654
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.89 [0.69-1.16],0.3977536184092058
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.86 [0.64-1.16],0.330664353787653
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.26 [1.04-1.52],0.0169921205030505
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.24 [1.01-1.51],0.0387531687475229
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.02 [0.98-1.08],0.3311521295134579
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.00 [0.94-1.06],0.8728508039885995
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.01 [0.94-1.10],0.7267415310339246
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.38 [1.09-1.75],0.0065706419430463
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.20 [1.06-1.38],0.0058318819750689
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.37 [1.08-1.74],0.008891297995422
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.35 [1.06-1.73],0.0169342592083978
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,0.93 [0.86-1.01],0.0995897765967159
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,0.92 [0.85-1.00],0.0637627926331936
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,0.98 [0.71-1.36],0.9270168513819678
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.08 [0.77-1.50],0.6646207584516333
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.23 [1.01-1.48],0.0367070079955558
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.80 [0.58-1.10],0.1663722999463258
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,0.93 [0.79-1.10],0.3999868711187867
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.02 [0.81-1.29],0.8482872609371185
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,0.87 [0.77-0.98],0.0249696762453836
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.98 [0.85-1.12],0.7279324775025952
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,0.97 [0.90-1.05],0.4932226705682989
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.90 [0.64-1.26],0.5431645717765032
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.88 [0.74-1.05],0.1658302706314979
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.83 [0.58-1.18],0.2968160405906569
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.14 [0.79-1.65],0.4873167813469551
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.95 [0.84-1.08],0.4504625303501355
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.92 [0.81-1.05],0.2383903597274167
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.09 [0.93-1.29],0.2853993820883325
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.06 [0.83-1.34],0.6470329986635677
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.78 [1.20-2.63],0.004179480795878
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.08 [0.76-1.53],0.6662613519238564
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.07 [0.91-1.26],0.4046267349104592
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.12 [1.02-1.23],0.014879530601676
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.19 [0.97-1.46],0.092540272550821
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.82 [0.62-1.09],0.1696839282749253
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.12 [1.01-1.24],0.0342400057654702
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.12 [0.76-1.66],0.5720419682726116
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.08 [0.90-1.29],0.4145627946268737
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.13 [0.86-1.49],0.3867885567903073
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.22 [0.89-1.67],0.2176532853434354
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.02 [0.81-1.28],0.8906318691542825
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.01 [0.72-1.40],0.9694554784782408
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.25 [1.06-1.46],0.0071883276750989
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,0.94 [0.80-1.09],0.3900873723890949
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,0.89 [0.64-1.22],0.4639897087617869
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.98 [0.73-1.31],0.8904082042246867
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.92 [0.71-1.20],0.5444474127309009
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.31 [0.88-1.96],0.1780629834977793
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.05 [0.81-1.36],0.7094129871724335
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.03 [0.79-1.36],0.8158696670627714
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.07 [0.90-1.27],0.4395093253287407
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.29 [0.89-1.88],0.1813405222251558
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.19 [0.86-1.63],0.2962016234047012
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.03 [0.81-1.31],0.8076393014801658
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.92 [0.65-1.30],0.6335703991429487
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,0.95 [0.83-1.08],0.4208132194892824
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.86 [0.70-1.05],0.141212461802436
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.05 [0.88-1.25],0.6106669773107503
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.17 [0.95-1.45],0.1460786408732904
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.06 [0.93-1.22],0.3887804140739277
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.52 [1.01-2.28],0.0462008633975303
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.83 [0.59-1.17],0.2883900831999543
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.73 [0.57-0.94],0.013432815889541
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.10 [1.05-1.16],7.373133119956646e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.88-1.10],0.7870312596192239
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.51 [1.26-1.81],6.759753277664257e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.19 [0.85-1.66],0.3182080299279586
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.00 [1.34-2.99],0.0007143000696692
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.56 [1.77-3.69],5.619128354935296e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,1.55 [1.10-2.19],0.013137019233002
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.07 [0.90-1.27],0.463299538811215
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.27 [0.91-1.77],0.1608272447466481
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.08 [0.88-1.33],0.4434639143578657
