Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50954,104,0.83 [0.45-1.54],0.556775873920323
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38887,541,1.41 [1.10-1.83],0.007872427973372
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42658,4312,1.33 [1.21-1.47],6.005461534532034e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,39024,678,1.45 [1.15-1.82],0.0014815494021831
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39714,1368,1.23 [1.04-1.46],0.013282517840858
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38496,150,0.96 [0.57-1.60],0.867152568823947
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38756,410,1.39 [1.04-1.87],0.0275185252453561
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38460,114,1.63 [0.95-2.78],0.0743543728495435
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38653,307,1.40 [1.00-1.96],0.0523806021513957
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38589,243,1.39 [0.95-2.03],0.0895048408705996
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50909,169,1.06 [0.67-1.70],0.7956435928923928
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38591,245,1.36 [0.93-1.99],0.1080884641012234
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39973,1627,1.36 [1.17-1.58],6.939826054557089e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50870,255,0.83 [0.55-1.23],0.3491017609218498
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39209,863,1.14 [0.92-1.40],0.2352580957489281
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38686,340,1.19 [0.86-1.66],0.3007517521588506
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50856,307,1.16 [0.82-1.63],0.3980504813299128
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50819,204,0.74 [0.47-1.15],0.1806701521221023
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,44767,3246,1.20 [1.07-1.34],0.0016564334520393
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42710,1189,1.04 [0.87-1.26],0.6469392283149629
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41777,256,1.06 [0.72-1.55],0.7759993706568213
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,41728,207,1.65 [1.11-2.45],0.0125383284218087
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43243,1722,1.25 [1.08-1.46],0.0027565673546608
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49230,1516,1.69 [1.46-1.96],1.9712774468426865e-12
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40023,3980,1.26 [1.14-1.39],9.806713587852908e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50494,117,2.69 [1.84-3.93],2.978453406186132e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51039,161,2.51 [1.78-3.55],1.640946352732336e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,47875,161,2.54 [1.81-3.57],8.657065885664929e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47835,121,2.93 [2.05-4.19],3.797830337754285e-09
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50903,271,1.61 [1.14-2.26],0.0063449673384477
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47985,271,1.67 [1.18-2.36],0.0035181232590066
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47957,243,1.83 [1.28-2.60],0.0008132451192877
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48945,1231,1.61 [1.37-1.90],1.4009572444640212e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48931,1217,1.60 [1.35-1.89],3.40517002229443e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36238,195,1.70 [1.13-2.57],0.0104998405226169
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50251,195,1.63 [1.09-2.44],0.0175676449862003
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36170,127,1.56 [0.93-2.62],0.0906848270584626
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37264,1221,1.33 [1.12-1.59],0.0013352716658762
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36369,326,1.38 [0.99-1.90],0.0540888410187949
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36620,577,1.72 [1.36-2.18],5.3532863057516586e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,47904,519,1.68 [1.32-2.14],3.103748377183331e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50280,177,1.56 [1.02-2.38],0.0383600457644375
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36325,282,1.19 [0.82-1.70],0.3584800188044766
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36184,141,1.35 [0.82-2.23],0.2366425572139974
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37785,1742,1.09 [0.93-1.26],0.2862018593214708
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36582,539,1.08 [0.83-1.41],0.5546329846765513
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50252,149,1.29 [0.79-2.09],0.3081420269131523
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,49530,243,2.68 [2.00-3.61],5.920513693668115e-11
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49419,132,2.30 [1.50-3.51],0.0001187264641252
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48432,1242,1.60 [1.36-1.88],2.1466959904827848e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48190,1000,1.47 [1.22-1.77],5.269444260979297e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,47388,198,1.87 [1.28-2.73],0.0011010352277463
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47292,102,2.65 [1.70-4.14],1.795881594268267e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47327,137,1.78 [1.11-2.86],0.0174803838688307
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50832,137,1.72 [1.07-2.75],0.0249622597406889
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48404,625,1.81 [1.46-2.26],9.758154729318345e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47919,140,1.29 [0.78-2.15],0.3219451882639567
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,47894,115,1.52 [0.88-2.60],0.1307254659043804
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47878,99,2.63 [1.63-4.25],7.5158557797501e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48176,397,1.80 [1.37-2.36],2.688481590865021e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,48162,383,1.78 [1.35-2.36],5.155442658426829e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44861,3098,1.33 [1.19-1.49],3.691695450410989e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50268,205,1.23 [0.81-1.87],0.3217050578608053
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50337,907,1.08 [0.88-1.33],0.4593375305983628
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48003,1147,1.40 [1.18-1.67],0.0001581421125146
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49333,791,1.59 [1.30-1.95],7.450569010504233e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48718,176,1.49 [0.97-2.30],0.0697671137663232
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49051,509,1.82 [1.42-2.31],1.4178857627301424e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50612,185,1.43 [0.94-2.19],0.0958767584622865
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50569,142,1.51 [0.94-2.44],0.089329528988445
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50536,109,1.53 [0.89-2.63],0.1223394993155781
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50583,110,0.89 [0.48-1.62],0.6908581976831252
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50578,105,1.01 [0.55-1.86],0.962373756530288
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49544,114,2.09 [1.31-3.31],0.0017986557667095
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50152,722,0.91 [0.72-1.15],0.4219392617578538
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47043,187,1.05 [0.67-1.66],0.8234611019195067
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47049,193,0.99 [0.63-1.55],0.9483916661177696
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47003,147,0.81 [0.48-1.37],0.4329171519869096
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47292,436,1.32 [1.00-1.76],0.0523544591507559
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47246,390,1.22 [0.90-1.66],0.194999429566848
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36814,7931,1.47 [1.36-1.59],1.908135431982132e-21
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40007,4606,1.47 [1.34-1.62],2.745621233778312e-15
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46136,2393,1.35 [1.19-1.54],2.4195236204616546e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35697,296,3.37 [2.55-4.46],1.3729716993191344e-17
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36323,922,2.20 [1.82-2.65],1.7397939495736715e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50329,284,2.87 [2.22-3.72],1.1885767319884273e-15
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50350,256,2.98 [2.28-3.89],8.24918878071532e-16
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37690,2289,1.56 [1.37-1.78],4.870194454148453e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42828,2289,1.47 [1.29-1.67],4.592414130137223e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35543,142,1.92 [1.21-3.07],0.0060986813796196
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50022,138,1.84 [1.14-2.95],0.0117597608957597
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35843,442,1.71 [1.29-2.26],0.0001662632131442
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35545,144,1.51 [0.92-2.48],0.1009504475841438
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35963,562,1.39 [1.07-1.81],0.012987109542702
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50856,277,1.55 [1.11-2.18],0.0112474804101568
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36448,1047,1.55 [1.28-1.87],5.421055245900595e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36194,793,1.81 [1.47-2.23],2.919570892190886e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37960,2559,1.33 [1.18-1.51],5.992344866000674e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35533,132,1.41 [0.83-2.40],0.2069366631163254
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35869,468,1.15 [0.86-1.54],0.3442885291332637
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35512,111,1.81 [1.05-3.10],0.0313586636270338
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35520,119,1.19 [0.67-2.11],0.5643359634797972
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36355,954,1.28 [1.05-1.56],0.016570051717246
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36221,820,1.33 [1.07-1.64],0.0096757845949628
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39594,557,1.66 [1.30-2.13],5.948446203069624e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50073,255,2.66 [1.99-3.56],4.947446202867088e-11
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49924,106,3.18 [2.15-4.70],6.570635760167521e-09
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44201,124,2.00 [1.26-3.19],0.0032805820698497
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44660,583,1.43 [1.12-1.83],0.003586529203119
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45933,1856,1.27 [1.10-1.46],0.0010749794185483
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44451,374,1.45 [1.07-1.95],0.0162280567532904
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44243,166,1.56 [1.01-2.41],0.0471030773722771
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45544,1467,1.29 [1.10-1.51],0.0014723192737486
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44178,101,0.92 [0.50-1.72],0.8057748156405078
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44551,474,1.29 [0.98-1.69],0.0691010304628783
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44282,205,1.18 [0.78-1.81],0.4317726288387113
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44236,159,0.89 [0.54-1.46],0.6362318008581028
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44359,282,1.69 [1.23-2.34],0.001422377637751
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44204,127,1.43 [0.86-2.38],0.1665869856319478
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44688,611,1.55 [1.23-1.95],0.0002160752629257
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44362,619,1.50 [1.18-1.90],0.0008979564742626
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43874,131,2.03 [1.26-3.27],0.0034780270374051
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43919,176,1.40 [0.90-2.20],0.1376438139164655
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43947,204,1.51 [1.00-2.28],0.0476959766299198
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43840,97,1.08 [0.58-2.04],0.8005591935373738
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43972,229,0.77 [0.50-1.17],0.2163667558433271
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43946,203,0.73 [0.47-1.15],0.1736500015847814
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44261,518,1.33 [1.02-1.74],0.0333739832505418
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43851,108,0.97 [0.53-1.76],0.9178195270361116
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43892,149,0.70 [0.41-1.18],0.1772350099422017
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43989,246,1.39 [0.95-2.03],0.0882099082457179
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43868,125,0.65 [0.36-1.16],0.144712746673157
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44628,885,1.64 [1.35-1.99],6.811378307957668e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44073,330,1.47 [1.06-2.03],0.0208584791698295
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44219,476,1.64 [1.26-2.14],0.0002588000307895
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47382,336,1.49 [1.10-2.04],0.0112179102681704
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47819,773,1.42 [1.15-1.75],0.0009970743901197
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47143,97,1.98 [1.17-3.34],0.0108194178455255
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47160,114,0.83 [0.45-1.50],0.5294466270323352
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47248,202,1.14 [0.74-1.75],0.5499134676899964
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40564,8506,1.39 [1.29-1.51],1.997099023064364e-17
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20334,1270,1.37 [1.15-1.63],0.0003414722314265
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45901,507,8.80 [7.14-10.84],5.764764522310824e-93
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45530,136,3.43 [2.42-4.87],4.991790100934217e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46098,112,7.53 [5.53-10.25],1.256570769526295e-37
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46125,139,,
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46122,136,9.01 [6.72-12.09],1.218603871699834e-48
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50432,496,1.25 [0.95-1.63],0.1049302714024019
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50259,142,4.43 [3.30-5.95],3.6524879355178816e-23
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50291,355,1.28 [0.93-1.75],0.125842812290796
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50110,174,1.12 [0.71-1.76],0.632165526129429
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46744,2103,1.47 [1.29-1.68],5.615440836457262e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44840,199,1.67 [1.13-2.47],0.0103574906034419
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44802,161,1.51 [0.96-2.39],0.0745799924287532
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45199,558,1.62 [1.27-2.06],0.0001083416083604
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44872,231,1.87 [1.31-2.66],0.0005411354215901
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46006,1365,1.54 [1.31-1.80],1.0316693949519885e-07
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19625,561,1.30 [1.00-1.69],0.0485966882616729
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19170,106,1.65 [0.95-2.87],0.0755888734870126
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19163,99,1.51 [0.85-2.67],0.1592834681221866
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19225,161,1.97 [1.28-3.04],0.0019853013039886
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19224,160,1.67 [1.06-2.63],0.0255945845881253
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19278,214,1.19 [0.78-1.80],0.4221785842962843
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27263,479,1.15 [0.87-1.52],0.3333374179667964
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26928,144,1.44 [0.89-2.31],0.1353903742028396
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26955,171,1.18 [0.74-1.88],0.4790133015949157
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26901,117,1.23 [0.71-2.13],0.4654586792846807
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27197,556,0.92 [0.71-1.21],0.557972456163097
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,131,0.54 [0.30-0.96],0.0373711917502704
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26892,251,1.05 [0.72-1.55],0.7890484985456678
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25124,4587,0.85 [0.76-0.94],0.0015785387834228
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20894,357,1.42 [1.05-1.93],0.0212414773256025
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20637,100,1.94 [1.14-3.30],0.0140708379058813
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,159,1.45 [0.93-2.25],0.1028323993412549
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21334,797,0.81 [0.64-1.02],0.0719011038773922
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20942,405,0.91 [0.66-1.25],0.5646961587400445
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21500,963,0.72 [0.58-0.89],0.0024153962151502
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20854,317,0.68 [0.47-0.98],0.0392300891663364
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20975,438,0.87 [0.64-1.18],0.3580148089864248
