Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.85 [0.68-1.07],0.1692918739068581
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.76 [0.56-1.03],0.0746122594465975
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.94 [0.84-1.05],0.2803194527639171
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.01 [0.97-1.05],0.603847204317
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.05 [0.96-1.15],0.2890236098289511
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.02 [0.96-1.09],0.4816027582305885
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.10 [0.92-1.32],0.3036928274642653
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.02 [0.90-1.15],0.8060081074810508
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.03 [0.82-1.29],0.7832636111288447
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.94 [0.81-1.09],0.4203542430179176
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.95 [0.80-1.12],0.5133825315312504
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.98 [0.81-1.19],0.8515992207186205
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.11 [0.96-1.28],0.1494246409383296
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.01 [0.95-1.08],0.7274122375191729
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.95 [0.81-1.12],0.5562077862474083
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.00 [0.91-1.08],0.9173564600280566
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.07 [0.95-1.22],0.2761942662946344
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.01 [0.88-1.16],0.8636459253039697
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.95 [0.79-1.14],0.5725590856098887
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.00 [0.96-1.05],0.8352028774979162
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.01 [0.94-1.09],0.7643911618558954
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.93 [0.78-1.10],0.3879172916356946
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.00 [0.84-1.19],0.9943933543696072
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.00 [0.94-1.07],0.9548258982761132
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.94 [0.88-1.01],0.0775199491697387
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.00 [0.96-1.05],0.9047179084287522
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,0.96 [0.76-1.22],0.7529586662190685
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,0.97 [0.79-1.19],0.7666131981991159
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,0.97 [0.79-1.19],0.758125956485834
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.00 [0.80-1.25],0.9875748073927236
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,0.94 [0.80-1.10],0.4500944606738009
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,0.94 [0.80-1.10],0.4405601455940738
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,0.95 [0.80-1.12],0.5444121143
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.94 [0.87-1.01],0.0960248763292011
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.94 [0.87-1.02],0.1284787590090917
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.13 [0.97-1.32],0.1259674992397896
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.13 [0.97-1.32],0.1183412367900267
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.19 [1.00-1.43],0.0532125306382716
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.03 [0.96-1.11],0.3516394235207941
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.88 [0.75-1.02],0.0941543737321325
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.05 [0.95-1.16],0.3080860203383306
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.05 [0.95-1.16],0.3474696238569257
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.98 [0.81-1.18],0.8119776876633286
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.00 [0.86-1.16],0.9561782979343504
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.01 [0.82-1.25],0.8904365545580332
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.97 [0.91-1.03],0.3147113907350508
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.96 [0.86-1.07],0.4648691057665111
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.00 [0.81-1.22],0.974969872353411
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.01 [0.87-1.18],0.8748499928112045
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.94 [0.75-1.18],0.5697688995428254
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.97 [0.90-1.04],0.4372093662706203
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.97 [0.89-1.05],0.4054631072922201
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,0.84 [0.69-1.03],0.0934967288805164
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.21 [1.00-1.47],0.0501877340120948
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.01 [0.81-1.25],0.9529668333206042
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.01 [0.81-1.25],0.9381283509280948
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.10 [1.00-1.20],0.0482110738457527
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.21 [1.02-1.43],0.0253567241913388
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.22 [1.02-1.47],0.0295299999256104
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,1.08 [0.86-1.36],0.4986509363561817
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.05 [0.93-1.18],0.4405972920277026
DUOX2,Dual oxidase 2,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.08 [0.96-1.21],0.2150460004566394
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.00 [0.96-1.05],0.9410442797272324
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.03 [0.87-1.22],0.740129427350775
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.00 [0.92-1.09],0.9843236568049828
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.00 [0.93-1.08],0.9275135411611198
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.95 [0.86-1.04],0.2774227819969203
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,1.05 [0.88-1.25],0.5985717114061598
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.96 [0.85-1.08],0.4747360302808112
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.01 [0.85-1.22],0.876060417827169
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,0.98 [0.79-1.22],0.8574603893770169
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.91 [0.70-1.19],0.4817630455902155
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.06 [0.85-1.32],0.5965030873590599
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.08 [0.87-1.35],0.4797631766389334
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,1.18 [0.98-1.43],0.0871598831821918
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.98 [0.90-1.08],0.7313150773035728
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.97 [0.80-1.16],0.7283318786542514
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.09 [0.93-1.28],0.2777000347656371
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.04 [0.86-1.25],0.720118134071803
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.97 [0.86-1.10],0.6471302629699907
DUOX2,Dual oxidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.97 [0.85-1.10],0.6485380077971793
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.00 [0.97-1.03],0.9000153081818912
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.00 [0.96-1.04],0.913287365465069
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.03 [0.98-1.08],0.2217383520739501
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.10 [0.97-1.25],0.148661602331054
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.03 [0.95-1.11],0.4905822344080605
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.10 [0.97-1.26],0.1374080675630609
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.08 [0.94-1.25],0.2613580033774766
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.98 [0.93-1.04],0.4773512867299809
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.98 [0.93-1.04],0.4776747351962782
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.08 [0.88-1.31],0.4599157438240718
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.10 [0.91-1.34],0.3214918493366809
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.97 [0.86-1.09],0.604079613745627
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.91 [0.73-1.14],0.4181261099495794
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.97 [0.87-1.08],0.6230381241562668
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.83 [0.70-0.99],0.0381023909038728
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,0.96 [0.88-1.04],0.2867033507948419
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.97 [0.89-1.07],0.5357631075296893
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.01 [0.96-1.06],0.7858401369418558
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.73 [0.55-0.96],0.0245775004488138
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.98 [0.87-1.10],0.7260003253028613
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.09 [0.88-1.35],0.4278867278267014
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.08 [0.88-1.33],0.4682883748364727
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,0.98 [0.90-1.06],0.5917621283260472
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,0.98 [0.90-1.07],0.6801363921572194
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.08 [0.98-1.19],0.1191997534934389
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.92 [0.78-1.09],0.3297879251373474
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.10 [0.90-1.36],0.3577236817337906
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.26 [1.07-1.49],0.0069449675438565
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.93 [0.83-1.04],0.1897036373185402
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.96 [0.91-1.02],0.2321352894500352
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.95 [0.83-1.09],0.4597479051024866
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.94 [0.77-1.15],0.5596487141469644
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.98 [0.92-1.05],0.5945242827607424
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.83 [0.62-1.11],0.2082739762493108
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.02 [0.91-1.14],0.7049581247190924
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.96 [0.80-1.15],0.6684172142966088
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.05 [0.87-1.27],0.6022237257866365
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.00 [0.87-1.16],0.9784572273377108
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.00 [0.80-1.24],0.9997657175943704
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,1.01 [0.91-1.11],0.9041039204011576
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.05 [0.95-1.15],0.3469155652286887
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.99 [0.80-1.23],0.9465237368197298
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,1.02 [0.85-1.23],0.8369684961262902
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,1.04 [0.88-1.22],0.6675668334356766
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,1.16 [0.93-1.43],0.1817161451908833
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.93 [0.77-1.11],0.3929249519290843
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.96 [0.79-1.15],0.6273261423765559
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.01 [0.91-1.12],0.8616132757312922
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.93 [0.72-1.20],0.5634233707046927
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.01 [0.83-1.23],0.9546968611621008
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.03 [0.88-1.19],0.7486765670052073
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.89 [0.69-1.13],0.3342352527102661
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.02 [0.94-1.11],0.658725264429917
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,1.06 [0.93-1.20],0.4035819115457174
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.01 [0.91-1.13],0.799116396080897
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.93 [0.80-1.07],0.3195761509074692
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.98 [0.89-1.07],0.5878487257672094
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.04 [0.82-1.33],0.7247501545752124
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,1.03 [0.82-1.28],0.8082583257815794
DUOX2,Dual oxidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.08 [0.93-1.27],0.3144393720323608
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.00 [0.97-1.03],0.8939214222939873
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.96-1.11],0.3913883940477156
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.91 [0.81-1.03],0.1389820085734326
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.03 [0.83-1.26],0.8159770064253868
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.00 [0.79-1.27],0.9905077711556728
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.86 [0.68-1.10],0.2405492084276399
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.83 [0.65-1.08],0.1618760920398545
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.00 [0.89-1.12],0.9627122032937546
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,0.99 [0.80-1.22],0.9192021876790668
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.97 [0.85-1.11],0.6752307207017425
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,0.94 [0.77-1.16],0.5793983400066101
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.99 [0.94-1.05],0.7010454248222581
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.14 [0.98-1.33],0.0908426470048169
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.03 [0.85-1.24],0.7937133465398215
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.91 [0.81-1.02],0.1139579940112002
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.92 [0.77-1.10],0.3474266245373454
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.00 [0.94-1.07],0.8875531914566276
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.02 [0.92-1.14],0.698515476166562
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.07 [0.85-1.34],0.5466183532859794
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.91 [0.68-1.20],0.4990681734256956
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.07 [0.89-1.29],0.4488359207983405
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.88 [0.70-1.10],0.2471289188672367
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.14 [0.98-1.32],0.0941885403574773
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.98 [0.88-1.10],0.7853986998041269
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.12 [0.94-1.33],0.1893132495184442
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,0.92 [0.75-1.13],0.4153579919706075
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.09 [0.89-1.34],0.4105809561939484
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.88-1.09],0.7341544029577336
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.91 [0.72-1.14],0.4112089353009622
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.10 [0.96-1.26],0.1548685778928875
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.01 [0.97-1.05],0.7798184513303428
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.08 [0.97-1.22],0.1747182546655485
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.07 [0.86-1.33],0.5337313741718868
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,1.04 [0.87-1.24],0.6866401934806683
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,0.99 [0.90-1.08],0.7553547046092213
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.88 [0.77-1.01],0.0640805577832455
DUOX2,Dual oxidase 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.00 [0.93-1.09],0.9293209200025478
