Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.01 [0.93-1.10],0.7350677871344014
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.02 [0.94-1.11],0.6070794099707976
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.02 [0.94-1.11],0.6125183551693878
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.03 [0.94-1.11],0.5524651429531112
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.86 [0.65-1.13],0.2731866873150884
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.89 [0.65-1.21],0.4529163036225828
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.88 [0.65-1.20],0.4291912108035983
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.78 [0.55-1.11],0.168422578937892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.94 [0.74-1.20],0.6345185546948171
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.17 [1.03-1.34],0.0202254926804275
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.26 [1.05-1.51],0.0121894112040852
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.04 [1.00-1.08],0.0477600858074381
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.96 [0.85-1.09],0.553127615372306
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.98 [0.76-1.26],0.8706624445977479
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.02 [0.79-1.32],0.8669452927717538
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.84 [0.65-1.09],0.1914449610473597
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.98 [0.78-1.25],0.8985138280098808
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.99 [0.78-1.26],0.947625902408074
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.08 [0.86-1.35],0.4978551316712761
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.74 [0.54-1.02],0.0684149785055063
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.72 [0.48-1.07],0.1025333218413265
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.13 [0.99-1.30],0.0711737537237022
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.04 [0.98-1.09],0.1777385401704865
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.11 [0.98-1.25],0.0940016394483263
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.04 [0.95-1.14],0.3520806281282839
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.83 [0.61-1.14],0.2486352744524851
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.97 [0.81-1.15],0.7033442414656721
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.96 [0.69-1.35],0.8188444788904137
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.04 [0.86-1.26],0.6781243768080251
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.18 [0.98-1.43],0.0846916780446672
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.05 [0.81-1.34],0.7253173592837048
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.01 [0.82-1.26],0.904644805138824
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.04 [0.95-1.13],0.4169608541116543
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.03 [0.84-1.27],0.7641133228929787
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.08 [0.97-1.21],0.1350444329021096
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.14 [0.97-1.35],0.1070512222909676
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.13 [0.95-1.34],0.1696986593082456
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.00 [0.79-1.27],0.9989865319136484
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.01 [0.95-1.07],0.8365888184039014
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.97 [0.87-1.08],0.624268400422062
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.99 [0.79-1.23],0.9115446572002917
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.02 [0.81-1.29],0.8597990797942471
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.03 [0.95-1.12],0.4865096105104018
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.07 [0.98-1.16],0.1147955756955175
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.05 [0.99-1.11],0.0947912353909919
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.18 [0.91-1.53],0.2218538553568859
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.19 [0.95-1.48],0.1340317271908208
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.19 [0.95-1.49],0.1273881756199797
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.23 [0.96-1.58],0.1056869016844639
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.17 [0.98-1.40],0.0770204186727106
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.18 [0.99-1.40],0.0693359768031117
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.15 [0.95-1.39],0.1488264723788346
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.06 [0.97-1.16],0.2210092944722449
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.06 [0.97-1.16],0.2190229055139335
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.92 [0.71-1.20],0.552715086688752
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.92 [0.71-1.19],0.5239747214396635
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,0.93 [0.68-1.28],0.6653716304257091
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.14 [1.05-1.25],0.0035030511254262
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.17 [1.00-1.37],0.0507299470814748
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,0.96 [0.83-1.10],0.5356313155016768
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.95 [0.82-1.11],0.5365003647923118
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.13 [0.91-1.42],0.2712427249330096
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.10 [0.91-1.32],0.3254481501084281
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,1.27 [1.01-1.59],0.0370325630882258
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.97 [0.89-1.06],0.4955714815445178
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.03 [0.89-1.19],0.6941765815687535
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.10 [0.85-1.41],0.4795268889504668
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.48 [1.30-1.70],1.3105944371948784e-08
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,1.35 [1.09-1.67],0.0067463572338953
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.05 [0.95-1.15],0.3325618192892542
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.01 [0.91-1.12],0.9091678937026886
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.24 [1.02-1.49],0.0275264530770913
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.21 [0.92-1.57],0.166027482577848
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.06 [0.80-1.40],0.6734081543330132
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.06 [0.80-1.40],0.6744360370985936
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.15 [1.02-1.30],0.0195495191157947
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.15 [0.91-1.46],0.2522005817134546
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.14 [0.87-1.48],0.3488408527130197
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.93 [0.65-1.34],0.702405707676135
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.17 [1.01-1.36],0.0360118639941637
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.16 [0.99-1.35],0.0646971924031892
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.07 [1.01-1.14],0.0197194189729703
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.09 [0.88-1.36],0.4416675649421084
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,1.03 [0.92-1.15],0.6130762643673149
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,1.09 [1.00-1.20],0.0521162883402401
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.98 [0.87-1.11],0.755178084663406
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.96 [0.74-1.25],0.7767015146160391
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.94 [0.80-1.11],0.4838412782376811
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.25 [1.02-1.52],0.0316239045901393
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.28 [1.03-1.60],0.028208997418102
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.16 [0.87-1.55],0.3026269779802606
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.86 [0.61-1.22],0.4053674410925835
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.87 [0.60-1.24],0.4304576640242092
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.96 [0.70-1.33],0.8225690252138171
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.97 [0.86-1.11],0.6863961547119052
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,1.23 [1.01-1.49],0.0415229431660965
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,1.10 [0.89-1.37],0.3600279444650098
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,1.05 [0.81-1.35],0.73615069401561
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.94 [0.79-1.11],0.4697537581843597
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.93 [0.78-1.12],0.4551281261004812
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.02 [0.97-1.06],0.4832622389474723
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.97-1.07],0.4760315327187828
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.04 [0.97-1.12],0.2391943143450595
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.20 [1.02-1.40],0.0277826452873489
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.10 [0.99-1.22],0.0725600807573394
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.21 [1.03-1.42],0.0189608561936218
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.21 [1.02-1.43],0.0268889417985232
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.98 [0.91-1.06],0.631105739064878
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.97 [0.90-1.05],0.4715214048779659
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,1.04 [0.78-1.39],0.7886156846263734
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,1.08 [0.81-1.43],0.5970613706013224
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.01 [0.86-1.18],0.9075468305827216
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,1.02 [0.77-1.35],0.8702717498280499
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.84 [0.71-0.98],0.0318382366462015
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.87 [0.70-1.09],0.2291021739249252
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.00 [0.90-1.12],0.9805138231956756
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.00 [0.89-1.13],0.9623500692825
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.01 [0.94-1.08],0.8307257985305935
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.08 [0.82-1.42],0.5820639966060144
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.01 [0.87-1.18],0.8948920769664577
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.30 [1.03-1.64],0.0247289568417554
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.12 [0.85-1.48],0.4021081592262553
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.00 [0.90-1.12],0.9918698020277116
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.01 [0.90-1.14],0.8552547539564842
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,0.99 [0.85-1.14],0.8777456853679644
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,1.10 [0.91-1.33],0.3029580044850989
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.07 [0.80-1.43],0.6701269654337395
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,0.93 [0.67-1.27],0.6347014945127119
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.05 [0.92-1.20],0.4944605382854715
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.99 [0.92-1.07],0.8405471125398103
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,1.03 [0.86-1.22],0.76559494701417
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.99 [0.76-1.29],0.9207523382317908
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.98 [0.90-1.07],0.6851642675175862
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.87 [0.60-1.26],0.4665572457335247
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,0.99 [0.85-1.16],0.9011324274378868
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.97 [0.76-1.24],0.818368389794011
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,1.03 [0.79-1.33],0.8376453967101438
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,0.95 [0.77-1.17],0.6419719394292389
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,1.22 [0.95-1.55],0.1131706211303813
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.92 [0.79-1.06],0.2353211889753347
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.96 [0.84-1.11],0.6013046906177263
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.15 [0.89-1.49],0.2705046711404647
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.89 [0.68-1.18],0.4212499779469368
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.96 [0.75-1.22],0.7270047231380496
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.57 [0.36-0.88],0.0118325520024848
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,1.16 [0.96-1.42],0.1291454444136355
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,1.19 [0.97-1.46],0.0902139162378205
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.15 [1.01-1.31],0.0410070295028703
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,1.10 [0.82-1.48],0.5118781993602884
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.10 [0.86-1.41],0.4549726260396503
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.08 [0.89-1.32],0.426264999937742
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,0.99 [0.73-1.34],0.9594329105806229
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.97 [0.86-1.09],0.5682833409678796
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.92 [0.75-1.12],0.3968081490976898
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.99 [0.85-1.16],0.9020782330998912
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.98 [0.82-1.18],0.8712803638919558
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.96 [0.84-1.08],0.4893944168999103
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.09 [0.79-1.51],0.5923393022092116
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.72 [0.49-1.05],0.0858102754898572
AKR1C4,Aldo-keto reductase family 1 member C4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.81 [0.61-1.06],0.1163843076131431
