Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.19 [1.07-1.32],0.0008823202942715
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.98 [0.92-1.05],0.5952761710618497
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.12 [0.95-1.33],0.168008324922213
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.00 [0.87-1.17],0.9528673066944288
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.96 [0.88-1.05],0.3569394377633731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.95 [0.84-1.08],0.4496060550116667
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.99 [0.80-1.22],0.9264600734402028
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.12 [1.06-1.18],2.918928559354097e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.39 [1.23-1.57],1.3898585509067165e-07
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.40 [1.25-1.57],7.1416600637681594e-09
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.40 [1.25-1.57],7.1416600637681594e-09
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.07 [1.01-1.14],0.0178434847814588
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.09 [1.03-1.16],0.0038821321042704
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.09 [1.03-1.16],0.0034718064654548
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.09 [1.03-1.16],0.0041645457507686
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.28 [1.09-1.50],0.0024554970144098
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.31 [1.09-1.57],0.0035784355934324
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.31 [1.09-1.56],0.0035996275219328
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.30 [1.08-1.57],0.0065555706400319
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.28 [1.09-1.49],0.0018633178476558
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.32 [1.19-1.47],1.3993321860367565e-07
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.47 [1.26-1.70],5.49593819200163e-07
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.05 [1.02-1.08],0.0003970449312023
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.11 [1.02-1.20],0.0105911806521048
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.08 [0.90-1.30],0.4019863626321655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.11 [0.92-1.34],0.2756639058453889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.03 [0.89-1.21],0.6772355213192369
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.05 [0.89-1.23],0.5774698502462973
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.10 [0.92-1.30],0.2858981429029292
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.27 [1.08-1.50],0.0044016831156062
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.09 [0.91-1.31],0.3452981945374854
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.18 [0.95-1.47],0.1389278627451352
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.10 [0.99-1.21],0.0678627783996327
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.04 [1.00-1.08],0.0325008099005405
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.08 [0.99-1.18],0.0981651031225546
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.04 [0.98-1.11],0.1843537422654456
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.09 [0.90-1.31],0.3864010040719748
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.05 [0.94-1.18],0.3788288581155472
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.15 [0.93-1.42],0.2017583524843732
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.06 [0.93-1.22],0.3592713710282359
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.15 [1.00-1.33],0.0562846834047184
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.17 [0.99-1.38],0.073509357448346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.10 [0.95-1.27],0.1896267827795871
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.06 [1.00-1.12],0.0686823488040827
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.17 [1.01-1.36],0.0349439661114517
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.00 [0.93-1.09],0.9033882596951822
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.11 [0.98-1.25],0.1146621678176039
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.19 [1.04-1.35],0.0097872713873169
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.18 [1.00-1.39],0.0471519134655503
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.02 [0.98-1.06],0.3848367320787327
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.06 [0.99-1.14],0.084233551886823
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.90 [0.78-1.04],0.1674338792313102
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.23 [1.05-1.45],0.0113331763860036
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.00 [0.94-1.05],0.8641283125277183
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.12 [1.05-1.19],0.0003036593990868
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.01 [0.97-1.05],0.6500614862708094
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.13 [0.92-1.40],0.2483902835133672
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.12 [0.93-1.34],0.2333141457819171
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.12 [0.93-1.35],0.2208110304239909
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.16 [0.94-1.43],0.1627092331138214
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.01 [0.87-1.16],0.92016622099346
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.01 [0.88-1.16],0.8966344532874724
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.00 [0.86-1.16],0.9832190112093896
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.14 [1.07-1.22],0.0001042886832662
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.14 [1.06-1.22],0.0001620274913277
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.98 [0.83-1.16],0.8209824723427293
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.98 [0.83-1.15],0.7759263871556974
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.11 [0.91-1.36],0.2995798737752312
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.98 [0.91-1.04],0.481958995120843
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.03 [0.91-1.18],0.6407295161095857
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.02 [0.93-1.13],0.6296322287183655
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.04 [0.94-1.15],0.484825878831246
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.07 [0.90-1.27],0.4605254032675165
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.19 [1.04-1.37],0.0104199886292055
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.14 [0.95-1.39],0.1655921988254605
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.00 [0.94-1.05],0.8744004862610731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.07 [0.96-1.18],0.2116586103628863
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.06 [0.87-1.28],0.5769022088058093
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.30 [1.12-1.50],0.000519143804962
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.23 [1.01-1.50],0.0431841142378085
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.01 [0.95-1.08],0.7211564062025595
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.97 [0.90-1.05],0.4667824607793696
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.16 [0.99-1.37],0.0736907837014731
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.05 [0.82-1.34],0.6987509047972801
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.08 [0.88-1.33],0.4433567122983201
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.08 [0.88-1.32],0.4843673673206963
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.07 [0.97-1.17],0.1635335291210889
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.24 [1.01-1.52],0.0373472868664906
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.23 [0.99-1.53],0.0665329915358691
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.48 [1.18-1.86],0.0007378341745845
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.94 [0.83-1.06],0.2914605419333038
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.94 [0.83-1.06],0.2828060641720459
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.01 [0.97-1.06],0.555605016025687
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.01 [0.86-1.18],0.9336244693676304
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.96 [0.89-1.04],0.3430041390358531
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.02 [0.95-1.09],0.6066038390496433
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.10 [1.01-1.19],0.0289422881663764
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.04 [0.87-1.24],0.6436892349617594
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.09 [0.99-1.21],0.0833311935695783
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.02 [0.86-1.21],0.8102609852499802
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.99 [0.81-1.20],0.8849578974428336
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.03 [0.82-1.28],0.8212154146800953
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.04 [0.84-1.29],0.7100362280365642
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.95 [0.87-1.04],0.2491210336343334
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.84 [0.70-0.99],0.0429993915247062
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,1.05 [0.89-1.25],0.5365531450557922
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.92 [0.76-1.11],0.3720014911475816
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.99 [0.88-1.10],0.8142371271418798
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.97 [0.87-1.10],0.6708722374078397
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.06 [1.03-1.09],0.0002390985960218
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [1.02-1.09],0.0045021020365938
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.06 [1.01-1.11],0.0206204751001278
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.23 [1.08-1.41],0.0021543445450691
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.13 [1.04-1.22],0.002375493713229
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.22 [1.06-1.40],0.0045580176598309
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.27 [1.10-1.47],0.0011057783812069
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.04 [0.99-1.10],0.1033318615311566
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.04 [0.98-1.09],0.1748781071641549
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.08 [0.90-1.31],0.4044434105356159
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.05 [0.86-1.27],0.6335629597814949
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.08 [0.97-1.21],0.1619726370115624
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.03 [0.85-1.25],0.7384970256962716
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,0.99 [0.90-1.09],0.8962240327634209
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.92 [0.81-1.06],0.24767352837147
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.05 [0.98-1.13],0.1712115044829858
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.07 [0.98-1.16],0.1276070544488937
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.07 [1.02-1.12],0.0039255812212187
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.10 [0.90-1.34],0.333762361168006
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,1.16 [1.04-1.29],0.0067923963748161
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.96 [0.76-1.19],0.6888123527989582
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.04 [0.84-1.28],0.7291134780655524
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.06 [0.98-1.14],0.1480089177441286
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.03 [0.95-1.11],0.5273794316881186
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.08 [0.98-1.19],0.1345903084276305
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.14 [0.99-1.31],0.0668540404866783
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.15 [0.92-1.42],0.2159047869200065
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,1.06 [0.87-1.30],0.542205666971325
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.00 [0.91-1.09],0.9302915631993478
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.03 [0.98-1.09],0.2575835529780226
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.02 [0.91-1.15],0.7497606893199082
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.14 [0.96-1.35],0.1394211029032067
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.05 [0.98-1.11],0.1458941519264769
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.08 [0.86-1.35],0.5310230477215134
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.03 [0.93-1.15],0.5705430422078709
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.07 [0.91-1.27],0.4001164504433253
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.03 [0.85-1.24],0.7556129793566151
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.07 [0.93-1.23],0.37424501132486
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.25 [1.02-1.53],0.0286554894609241
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.05 [0.95-1.15],0.320119768509972
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.09 [0.99-1.20],0.07281595460596
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.16 [0.95-1.41],0.1488404421390596
