Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.86 [0.68-1.09],0.2205384944696314
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.71 [0.45-1.12],0.1366318023084913
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.96 [0.87-1.05],0.347259022508509
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.94 [0.75-1.19],0.6321531062377339
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.90 [0.72-1.12],0.3471551905468533
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.90 [0.72-1.12],0.3471551905468533
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.96 [0.87-1.06],0.4321812080496571
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.86-1.05],0.3076789070908571
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.86-1.05],0.2893798330554318
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.95 [0.86-1.05],0.3266483197104922
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.95 [0.71-1.27],0.7341577690467925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.00 [0.73-1.37],0.9894097990649192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.00 [0.73-1.37],0.99116116380615
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.03 [0.75-1.42],0.848866746135543
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.07 [0.84-1.37],0.5883997432590706
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.02 [0.86-1.22],0.8055354239524799
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.95 [0.73-1.25],0.7367763444089925
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.02 [0.97-1.07],0.3968953534256795
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.06 [0.93-1.20],0.3709866183299681
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.16 [0.92-1.47],0.2187188405476837
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.16 [0.91-1.49],0.2374088317167308
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Dental caries,41901,189,0.99 [0.76-1.28],0.9226702019056022
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.21 [0.98-1.49],0.0781014473250797
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.15 [0.91-1.44],0.2350564625420681
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.01 [0.77-1.33],0.923984317749626
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.95 [0.69-1.31],0.7728567152852748
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.96 [0.65-1.41],0.8278443600285568
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.95 [0.80-1.14],0.5874751785666288
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.94 [0.88-1.01],0.0900346933597187
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.10 [0.96-1.26],0.1508894385544879
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.97 [0.87-1.08],0.5788389908574529
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.27 [1.01-1.60],0.0367338743831012
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.06 [0.88-1.27],0.5329142866127443
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.88 [0.58-1.33],0.5472355851539598
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.95 [0.75-1.21],0.6636461707160435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,0.89 [0.68-1.18],0.4164640841147641
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,0.98 [0.73-1.32],0.8867553640978344
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.00 [0.78-1.28],0.9829145054643896
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.91 [0.82-1.02],0.1056002582082213
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.87 [0.66-1.14],0.308932718884891
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.92 [0.79-1.06],0.2341325690477347
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.91 [0.71-1.15],0.4099686576180263
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.08 [0.88-1.31],0.458891003638388
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.96 [0.73-1.27],0.7690851383375872
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.00 [0.93-1.07],0.9441277636736938
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.05 [0.94-1.18],0.3917035882291031
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.97 [0.75-1.26],0.8159099726763934
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.18 [0.94-1.48],0.1552396046442254
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.95 [0.86-1.05],0.3366303161274585
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.04 [0.94-1.14],0.4559915508132429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.06 [1.00-1.13],0.0470110462997491
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.14 [0.85-1.53],0.3859842173010217
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.20 [0.94-1.52],0.1397857446792634
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.20 [0.94-1.52],0.1367824135188344
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.19 [0.90-1.57],0.2188978963080948
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.04 [0.83-1.30],0.7443995232907262
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.04 [0.83-1.30],0.7353270375984282
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.11 [0.89-1.38],0.3547385909842591
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.02 [0.92-1.14],0.6952706551090672
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.03 [0.92-1.15],0.6122355479721109
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.11 [0.87-1.42],0.4122255317537546
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.10 [0.86-1.41],0.4370250133617569
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.16 [0.87-1.53],0.3132149884694166
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.03 [0.91-1.15],0.6646550118048995
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.06 [0.87-1.30],0.5507507054423533
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.17 [1.02-1.34],0.0272541955113705
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.15 [0.99-1.33],0.0670554208386324
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.92 [0.67-1.25],0.5844760079876872
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.02 [0.82-1.27],0.8616158680350819
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.73 [0.49-1.10],0.1308055409086786
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.11 [1.02-1.21],0.0125226112993973
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.03 [0.87-1.21],0.7461940188812006
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.87 [0.61-1.24],0.4433197135504189
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.23 [1.01-1.49],0.0353672446913975
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.17 [0.88-1.55],0.2710586348034025
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.05 [0.94-1.17],0.3696661640230044
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.04 [0.92-1.18],0.5115256021022598
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.84 [0.60-1.17],0.2945933072857802
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.32 [0.99-1.74],0.0544687951658715
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.04 [0.74-1.45],0.8356670058341122
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.03 [0.74-1.44],0.856988564255807
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.21 [1.07-1.37],0.0024231462749342
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.58 [1.35-1.85],1.6321552626654484e-08
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.53 [1.27-1.84],5.395681747424034e-06
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.02 [0.69-1.50],0.921256483055476
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.86-1.25],0.7210671829352275
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.03 [0.85-1.25],0.7931571896950634
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.92 [0.85-0.99],0.0339708905499123
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,0.90 [0.67-1.20],0.4565481239800361
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,0.95 [0.83-1.08],0.4212715386658962
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.87 [0.76-0.99],0.0314912795249271
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.95 [0.82-1.10],0.5035419562122019
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.00 [0.75-1.34],0.9846022643594846
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.95 [0.80-1.15],0.6180738885883421
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.07 [0.82-1.40],0.6206777117580593
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.16 [0.88-1.52],0.3057019296964116
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.16 [0.85-1.59],0.3447216804960332
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.81 [0.53-1.24],0.3295059295320933
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,0.95 [0.82-1.11],0.5348484539289727
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.81 [0.58-1.15],0.2410101917199905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.97 [0.74-1.28],0.8475667548504368
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.99 [0.73-1.35],0.9709587539830538
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.89 [0.73-1.09],0.2684335613492994
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.88 [0.71-1.09],0.2451767484967115
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.00 [0.95-1.06],0.8888542735089631
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,0.98 [0.92-1.04],0.4951923197219195
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.02 [0.94-1.10],0.6751274376081008
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.13 [0.93-1.36],0.2122095357765934
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.94 [0.82-1.08],0.3904413922056436
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.15 [0.95-1.39],0.1553010032862884
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.13 [0.92-1.38],0.2594347388787583
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,0.98 [0.90-1.07],0.7332764187149745
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.99 [0.91-1.08],0.7647047678001939
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.82 [0.55-1.22],0.3258076179467863
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.83 [0.55-1.24],0.3653805094929137
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.78 [0.62-0.98],0.0328651906973746
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.02 [0.74-1.39],0.915967352169588
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.85 [0.70-1.03],0.0893944589000945
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.87 [0.67-1.13],0.2949299113866749
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.05 [0.93-1.18],0.4466496746031236
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,0.98 [0.85-1.13],0.7606777023105167
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.99 [0.91-1.07],0.7466538747570435
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.16 [0.88-1.52],0.298106747054331
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.04 [0.88-1.24],0.6260222512473148
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.33 [1.03-1.71],0.0268068449616552
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.97 [0.68-1.39],0.8691887969891103
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.99 [0.88-1.13],0.9333643784480594
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.01 [0.88-1.16],0.8650955449747242
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.02 [0.87-1.20],0.7956310834840943
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.01 [0.81-1.26],0.9176351605967592
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,0.97 [0.67-1.41],0.8703124063129594
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.84 [0.56-1.26],0.4071519378498317
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.93 [0.78-1.10],0.3804013664029421
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.95 [0.86-1.04],0.2786427150408818
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.87 [0.69-1.09],0.2280732840856758
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.75 [0.51-1.09],0.1277288732961183
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.96 [0.86-1.07],0.461048752683429
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.91 [0.61-1.38],0.663867785753911
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.97 [0.81-1.16],0.7290706676582168
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.11 [0.88-1.41],0.3849825256821206
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.04 [0.78-1.40],0.777534442258015
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.84 [0.63-1.10],0.1999155691318083
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.68 [0.43-1.07],0.0950706456277837
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.93 [0.78-1.10],0.368965524703111
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.94 [0.79-1.11],0.4318976326459937
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.83 [0.56-1.24],0.3599875645495908
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.76 [0.53-1.10],0.1493957389450662
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.95 [0.72-1.27],0.7443495615493102
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.99 [0.67-1.45],0.9462606784780976
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.06 [0.83-1.36],0.6323009395102619
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.01 [0.76-1.33],0.9547396857171708
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.03 [0.87-1.22],0.7166496057036548
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.25 [0.95-1.64],0.1153144167422223
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,0.86 [0.60-1.24],0.4286168449253282
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.94 [0.72-1.22],0.617739747865985
