Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47905,1664,1.30 [1.21-1.40],1.294024007177313e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Asthma,36652,1664,1.41 [1.32-1.52],4.475444703426113e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36113,1664,1.42 [1.33-1.53],9.107567961343933e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36627,1639,1.43 [1.33-1.53],6.298802007102947e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50616,183,2.14 [1.85-2.47],1.6056127804153375e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48403,142,2.29 [1.96-2.68],1.28168494915854e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50776,142,2.27 [1.95-2.66],6.800270642908951e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48389,128,2.24 [1.90-2.65],1.4304870231020697e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,47202,224,1.67 [1.42-1.96],2.660153298097425e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47459,481,1.71 [1.53-1.90],7.166700056919972e-22
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48838,220,1.80 [1.55-2.09],1.801898665976723e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34888,11660,1.36 [1.31-1.41],8.652552689165519e-59
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50300,841,1.15 [1.04-1.28],0.006860087499794
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51303,186,0.90 [0.70-1.15],0.3847014384972729
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,51311,172,0.93 [0.73-1.20],0.5969271718656755
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,49672,213,1.33 [1.11-1.61],0.0022691132646984
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49659,200,1.10 [0.89-1.37],0.3654704996303402
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51283,206,0.88 [0.69-1.11],0.2782519140045965
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49652,193,1.16 [0.94-1.43],0.1702679547112423
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49115,155,1.20 [0.95-1.52],0.1314655213049808
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51134,103,1.08 [0.79-1.47],0.6221122470060086
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39023,545,1.50 [1.34-1.68],1.3896277921710697e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42792,4314,1.33 [1.27-1.40],1.6136537522283958e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,39152,674,1.42 [1.28-1.58],7.839656343946309e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39855,1377,1.33 [1.23-1.44],3.114776605418573e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38628,150,1.31 [1.05-1.65],0.0187988880013392
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38886,408,1.35 [1.18-1.56],2.3017568099760207e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38592,114,1.48 [1.16-1.90],0.0015756659895734
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38786,308,1.50 [1.30-1.74],6.263128188001817e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38725,247,1.52 [1.29-1.79],4.26110651996085e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51087,171,1.35 [1.10-1.66],0.0044359348001087
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38728,250,1.27 [1.06-1.52],0.0092793767832105
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40102,1624,1.33 [1.24-1.43],3.293702708784852e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51049,256,1.00 [0.82-1.22],0.9694383895609566
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39346,868,1.28 [1.16-1.41],1.164987127909261e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38820,342,1.39 [1.20-1.61],1.440314168589048e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51036,315,1.26 [1.08-1.48],0.0038260781947099
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50999,206,0.98 [0.78-1.22],0.8266152010773836
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,44958,3255,1.23 [1.17-1.30],1.099397386695574e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42900,1197,1.10 [1.00-1.21],0.0559904130726912
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41962,259,1.03 [0.85-1.24],0.7620433530821177
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,41909,206,1.14 [0.93-1.40],0.1996149525374907
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43428,1725,1.38 [1.29-1.48],1.5854717930369067e-20
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49406,1528,1.48 [1.38-1.59],2.7430087587468025e-29
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40160,4039,1.27 [1.21-1.34],2.388201880215548e-21
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50674,118,1.86 [1.54-2.25],1.7945175369361688e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51221,162,1.82 [1.54-2.15],2.4999614465704827e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,48040,162,1.84 [1.56-2.18],5.758206318159977e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48000,122,1.88 [1.55-2.26],5.046695328503939e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51090,277,1.37 [1.17-1.62],0.000124723144373
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48155,277,1.40 [1.19-1.64],4.543885940736082e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48128,250,1.46 [1.24-1.72],6.414420411001273e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49118,1240,1.48 [1.37-1.60],2.7130210362548763e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49104,1226,1.47 [1.36-1.58],4.6496945738582564e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36319,198,1.44 [1.19-1.73],0.0001557369716758
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50437,198,1.38 [1.14-1.67],0.0009820199497732
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36251,130,1.30 [1.01-1.66],0.0407066107575682
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37350,1229,1.38 [1.27-1.50],9.258427030046827e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36452,331,1.29 [1.11-1.51],0.0011434876706404
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36697,576,1.39 [1.24-1.56],1.1872336576770868e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,48075,519,1.34 [1.19-1.52],1.7506700201441948e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50452,179,1.37 [1.12-1.67],0.0023096401760771
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36409,288,1.29 [1.09-1.52],0.0027974766170244
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36267,146,1.33 [1.06-1.67],0.0124415791940588
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37893,1772,1.21 [1.12-1.30],4.688146424528471e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36674,553,1.32 [1.17-1.49],5.57604988809215e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50423,150,1.32 [1.06-1.65],0.0145976285360532
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,49714,247,1.69 [1.46-1.96],3.97053209376356e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49604,137,1.56 [1.27-1.92],2.655641193155612e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48611,1258,1.34 [1.24-1.44],4.620149102769613e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48360,1007,1.36 [1.25-1.48],2.213073817852108e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,47554,201,1.20 [0.98-1.47],0.078730126749836
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47457,104,1.53 [1.21-1.95],0.0005111466158921
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47492,139,1.62 [1.32-1.98],2.7711194537284888e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51010,139,1.60 [1.31-1.96],5.793827955159676e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48569,628,1.31 [1.17-1.46],1.9051255008746548e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48081,140,1.18 [0.91-1.51],0.2084679737084788
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Coeliac disease,48056,115,1.06 [0.79-1.42],0.6866686294911547
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48041,100,1.51 [1.18-1.94],0.0012416916557161
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48340,399,1.30 [1.13-1.49],0.0002436808306488
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,48326,385,1.31 [1.14-1.51],0.0001837261736033
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45029,3107,1.22 [1.16-1.29],4.199343866102101e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50449,206,1.28 [1.06-1.56],0.0110892869444456
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50520,907,1.10 [1.00-1.22],0.0582979859084469
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48169,1160,1.21 [1.11-1.32],1.3364128437340012e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49509,786,1.24 [1.12-1.37],2.7206087821717668e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48899,176,1.20 [0.97-1.49],0.0955870061950766
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49224,501,1.28 [1.13-1.45],9.51116416463829e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50805,181,1.41 [1.16-1.72],0.0004606732189589
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50762,138,1.53 [1.24-1.88],7.522144431592969e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50731,107,1.47 [1.15-1.88],0.0018756667123824
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50762,112,0.97 [0.71-1.33],0.8725183110094634
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50757,107,0.98 [0.71-1.35],0.9010925413497968
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49728,115,1.36 [1.06-1.74],0.0141475220421313
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50335,722,1.04 [0.92-1.17],0.5172475603377734
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47195,186,0.98 [0.77-1.25],0.8639210503897827
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47212,203,1.13 [0.92-1.40],0.2414732219037909
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47163,154,1.04 [0.81-1.35],0.7385136682179694
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47449,440,1.21 [1.05-1.39],0.006877408781362
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47403,394,1.18 [1.01-1.37],0.0312461202459952
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36954,7954,1.27 [1.22-1.32],2.670823419407368e-32
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40183,4623,1.23 [1.18-1.29],6.887386825411862e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46305,2408,1.22 [1.15-1.30],8.568851159995272e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35863,303,1.95 [1.72-2.21],4.4598686254746556e-26
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,934,1.63 [1.50-1.78],4.263508435279973e-30
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50516,291,1.94 [1.71-2.19],1.069453214997288e-25
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50538,263,1.96 [1.72-2.22],1.6535108710838422e-24
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37856,2296,1.28 [1.20-1.36],1.4684104234675706e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43003,2296,1.24 [1.16-1.32],4.016624049301736e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35701,141,1.34 [1.06-1.69],0.014157733042922
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50193,137,1.34 [1.07-1.69],0.0125114938744651
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36008,448,1.49 [1.32-1.69],1.7346549783606606e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35702,142,1.61 [1.31-1.97],5.099804837404241e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36123,563,1.18 [1.04-1.35],0.0098674378779273
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51041,276,1.12 [0.93-1.34],0.2360946669417303
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36613,1053,1.24 [1.13-1.36],6.486561698557045e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36355,795,1.36 [1.23-1.51],1.1484375372410431e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38128,2568,1.12 [1.05-1.20],0.0003176561223355
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35692,132,1.05 [0.80-1.38],0.7155227094367923
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36032,472,1.12 [0.97-1.30],0.1178445011448314
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35670,110,0.86 [0.62-1.19],0.3688418212066471
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35682,122,1.12 [0.85-1.47],0.419493876757373
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36513,953,1.02 [0.92-1.13],0.76152441245965
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36382,822,1.01 [0.90-1.13],0.9250228712284382
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39733,558,1.28 [1.13-1.44],6.260646039667448e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50242,260,1.72 [1.49-1.99],1.171899546537155e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50095,113,2.32 [1.96-2.75],8.167884559527162e-23
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44374,126,1.19 [0.92-1.54],0.1835253195256743
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44838,590,1.24 [1.10-1.40],0.0003462851087903
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46096,1848,1.28 [1.19-1.37],1.3175970301676552e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44625,377,1.33 [1.15-1.53],9.3566211396644e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44418,170,0.90 [0.70-1.16],0.4189669721297463
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45701,1453,1.29 [1.20-1.39],3.540019545734156e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44349,101,1.39 [1.07-1.80],0.0149010935895007
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44719,471,1.31 [1.15-1.49],4.3761155973419086e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44446,198,1.32 [1.09-1.61],0.0052747692670975
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44402,154,1.26 [1.00-1.58],0.0469945369970279
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44524,276,1.17 [0.98-1.40],0.0763631390115963
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44375,127,1.41 [1.12-1.78],0.0035288048093001
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44856,608,1.42 [1.28-1.58],1.3806072071779974e-10
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44520,623,1.16 [1.03-1.30],0.0165203569432153
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44034,137,1.46 [1.17-1.81],0.0007958023804086
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44070,173,1.03 [0.81-1.31],0.812525795346914
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44100,203,1.10 [0.89-1.37],0.3635954542864476
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43994,97,1.45 [1.12-1.89],0.0052551637237249
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44130,233,1.23 [1.01-1.49],0.0393764633043615
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44103,206,1.16 [0.94-1.44],0.1758489759649095
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44429,532,1.20 [1.06-1.37],0.0039565196439553
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44009,112,1.24 [0.95-1.62],0.115598477218565
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44050,153,1.35 [1.08-1.68],0.0074775557920625
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44150,253,1.22 [1.01-1.46],0.0344270716267313
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44021,124,1.21 [0.94-1.57],0.1422697217933124
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44782,885,1.31 [1.19-1.44],1.8622595352258663e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44228,331,1.35 [1.16-1.56],8.251905072764355e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44378,481,1.26 [1.11-1.43],0.0004081383837193
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47554,341,1.44 [1.25-1.66],6.609085876226862e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47997,784,1.29 [1.17-1.43],7.258604475097167e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47311,98,1.40 [1.07-1.83],0.0128429584937534
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47331,118,1.09 [0.82-1.45],0.5502195685587652
