Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM20A,Pseudokinase FAM20A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.83 [1.90-4.21],3.1185282495963497e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.58 [1.46-1.72],1.7771676633897388e-26
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.15 [0.90-1.48],0.2594861613044352
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.75 [0.44-1.30],0.3075650957105748
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.82 [0.46-1.44],0.4858157388133032
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Dental caries,43309,194,2.22 [1.44-3.43],0.0003202942074494
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.96 [0.58-1.60],0.889386858259091
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.80 [0.48-1.34],0.4038099584417814
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.14 [0.67-1.92],0.6321027472034908
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.77 [0.43-1.39],0.3931760154460071
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.66 [0.33-1.32],0.2378259881048556
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.76 [1.31-2.36],0.0001576723501133
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.64 [1.46-1.84],6.672339605636349e-17
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.78 [1.36-2.31],2.011822653408377e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.74 [1.44-2.11],8.204485619732363e-09
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.37 [0.78-2.42],0.2701481889823325
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,2.17 [1.59-2.98],1.34280666121718e-06
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,2.51 [1.47-4.29],0.0007528693140884
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,2.02 [1.39-2.94],0.0002168062263146
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.61 [1.05-2.48],0.0296917572381938
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.49 [0.89-2.50],0.1258233433636697
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.49 [0.97-2.30],0.070239350059026
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.59 [1.33-1.90],3.185033066522752e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.40 [0.90-2.17],0.1394241254675121
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.29 [1.01-1.65],0.0397249433604364
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.82 [1.26-2.63],0.0012915148994585
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.05 [0.70-1.56],0.8153524209034423
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.49 [0.91-2.43],0.1104187579428863
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.42 [1.24-1.61],2.0750218501870374e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.08 [0.87-1.35],0.4612877044399806
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.39 [0.88-2.20],0.1546460046723217
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.90 [0.54-1.51],0.6854962783197364
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.91 [1.61-2.28],2.5050796375861704e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.78 [1.48-2.12],3.329768912766923e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.59 [1.41-1.79],2.717447050584389e-14
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,4.67 [2.99-7.29],1.1834232689617992e-11
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,4.49 [3.00-6.72],2.999547106551419e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,4.51 [3.02-6.74],1.812882082572384e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,5.04 [3.27-7.75],2.13586091107323e-13
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.65 [1.09-2.50],0.019147957589134
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.69 [1.11-2.57],0.0136057148062607
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.05 [1.34-3.13],0.0009371005259473
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.70 [1.39-2.07],1.5714865876873137e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.66 [1.36-2.02],7.808107700474695e-07
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.57 [0.97-2.56],0.066626025315296
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.45 [0.89-2.38],0.1365466033086157
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.33 [0.73-2.44],0.3558064740361111
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.93 [1.57-2.37],2.75987796116912e-10
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,2.11 [1.47-3.04],5.623712185524651e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.63 [1.22-2.18],0.0010628519072625
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.51 [1.11-2.05],0.0086587724003129
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.65 [0.99-2.75],0.0554267882001703
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.09 [0.72-1.66],0.6733957411938826
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.21 [0.67-2.18],0.5209782661410354
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.41 [1.19-1.68],9.811390049469968e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.78 [1.32-2.40],0.0001535129039889
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.27 [0.71-2.26],0.42032905723161
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.59 [1.02-2.47],0.0413492884428444
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.34 [0.73-2.46],0.3527361074650268
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.27 [1.03-1.56],0.0235748985171077
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.30 [1.03-1.64],0.0246852024484722
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.46 [0.89-2.41],0.1366895955663179
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.74 [0.87-3.49],0.1182440885207009
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.74 [0.97-3.14],0.0650900253591882
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.73 [0.96-3.12],0.0694515542294682
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.77 [1.35-2.34],4.353028780908832e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.98 [0.53-1.81],0.9365123021221188
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.78 [0.39-1.54],0.4681215049153584
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,3.06 [1.74-5.36],9.455007919374106e-05
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.84 [1.31-2.58],0.0004445293739561
FAM20A,Pseudokinase FAM20A,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.92 [1.36-2.70],0.0001974096991957
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.28 [1.12-1.47],0.0002346389609361
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.16 [0.72-1.89],0.5374344116249261
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.29 [1.02-1.63],0.0361095009704202
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.06 [0.86-1.32],0.5717136615858182
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.54 [1.20-1.97],0.0007907032484477
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.77 [1.06-2.96],0.0299844225201041
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.53 [1.11-2.09],0.0083279802692319
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.62 [0.97-2.72],0.0667010809744931
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.07 [1.18-3.63],0.0110737746874467
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.44 [1.33-4.47],0.003899747403441
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.08 [0.56-2.10],0.8099409294493782
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.27 [0.97-1.65],0.0782054369257477
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.86 [0.50-1.47],0.5812104277351515
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.07 [0.64-1.79],0.7851640726534359
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.13 [0.63-2.01],0.6893783223729013
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.79 [0.56-1.12],0.1808280808011391
FAM20A,Pseudokinase FAM20A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.77 [0.53-1.10],0.1520977401827837
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.49 [1.36-1.64],8.024153933781007e-17
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.42 [1.26-1.59],2.937266325066637e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.39 [1.20-1.62],1.0603921426587892e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.69 [1.84-3.93],3.3688532103596297e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.25 [1.78-2.84],1.2103397387164153e-11
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.42 [1.67-3.50],2.581249041102011e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.42 [1.65-3.56],6.459920314722503e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.53 [1.31-1.80],1.769564006542531e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.46 [1.25-1.71],2.471594810469261e-06
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,4.59 [2.65-7.96],5.7766113267900675e-08
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.16 [2.57-6.73],6.403723678516039e-09
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.50 [1.06-2.13],0.0215693772077862
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.44 [0.78-2.66],0.2455081606070996
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.41 [1.04-1.92],0.0257930601857088
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.34 [0.88-2.04],0.1727042871568737
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.51 [1.20-1.90],0.0004543514288551
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.71 [1.31-2.22],6.869909080939416e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.23 [1.06-1.43],0.0059473640231935
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.69 [0.37-1.30],0.2551016343849429
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.94 [0.66-1.32],0.7135363768441468
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.27 [0.63-2.58],0.5029156689409775
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.59 [0.30-1.18],0.1366780448609758
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.08 [0.85-1.36],0.5511450410481542
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.07 [0.82-1.38],0.6241931601786204
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.78 [1.33-2.39],9.989808774061824e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.65 [1.83-3.82],2.0081353321093586e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.30 [2.69-6.87],9.868222362610363e-10
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.74 [0.95-3.17],0.0713647885720999
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.53 [1.15-2.04],0.0034700207834947
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.54 [1.31-1.82],3.160762105020094e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.80 [1.27-2.57],0.0010530216345859
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.98 [0.57-1.71],0.9548977109963476
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.60 [1.33-1.93],6.649323420774526e-07
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.04 [0.51-2.13],0.9079354051448536
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.42 [1.03-1.96],0.0345184913779682
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.82 [1.12-2.97],0.0151576534256014
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.46 [0.82-2.57],0.1955866446444718
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.55 [1.01-2.37],0.0466939001000948
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.62 [0.87-3.01],0.1250313706816522
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.76 [1.33-2.32],7.25965590561469e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.13 [0.84-1.50],0.4216296058447556
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.39 [0.76-2.54],0.2810609799354062
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.18 [0.68-2.03],0.5610787007627625
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.21 [0.73-2.00],0.4613326223237793
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.05 [0.51-2.15],0.8957849677288573
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.32 [0.84-2.08],0.2339180291425614
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.14 [0.70-1.87],0.5929428535141604
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.43 [1.05-1.94],0.0240038856354426
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.74 [0.92-3.31],0.0901646030512146
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.49 [0.85-2.61],0.160155051141717
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.52 [0.97-2.37],0.0654025349135858
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.39 [0.74-2.59],0.3078659538756457
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.69 [1.34-2.13],1.0494400027107904e-05
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,2.02 [1.41-2.89],0.000121623919855
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.46 [1.06-2.01],0.0206018192849252
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.31 [0.89-1.94],0.1657476343643247
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.34 [1.04-1.74],0.0261091436999997
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.75 [0.86-3.57],0.1220018299521311
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.11 [0.56-2.22],0.763120266862596
FAM20A,Pseudokinase FAM20A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.09 [0.66-1.83],0.730180842039879
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.17 [1.07-1.28],0.0005324360399436
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.15 [0.93-1.43],0.1841847738619138
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.33 [1.70-3.19],1.6173449114003158e-07
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.98 [1.10-3.56],0.0232885889931597
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,3.50 [1.93-6.33],3.486655404618303e-05
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,4.44 [2.69-7.33],5.435522483253879e-09
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.95 [1.70-5.11],0.0001178894028243
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.63 [1.19-2.25],0.0025134330200175
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.90 [1.05-3.43],0.032628869196734
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.81 [1.25-2.62],0.0017099648867933
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.23 [0.71-2.12],0.4644458489694921
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.23 [1.05-1.45],0.0111888124100991
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.24 [0.73-2.12],0.4282181291188567
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.76 [1.02-3.01],0.0407762177063936
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.25 [0.91-1.70],0.1681095265886526
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.50 [0.94-2.40],0.0885515671230686
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.25 [1.03-1.53],0.0234577648132175
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.19 [0.87-1.62],0.2733837991382861
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.18 [0.58-2.41],0.6441335773600909
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.66 [0.83-3.31],0.1497843533498218
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.37 [0.78-2.42],0.2751137835432193
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.19 [0.67-2.10],0.5611369015953502
FAM20A,Pseudokinase FAM20A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.00 [0.60-1.67],0.9923971025852452
