Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.78 [0.70-0.87],1.1695145704436925e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.78 [0.70-0.87],1.1518330530034948e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.77 [0.69-0.86],4.553058696241437e-06
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.33 [0.98-1.80],0.0707490223284198
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.09 [0.77-1.55],0.6171398235796748
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.10 [0.78-1.56],0.587729358082046
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.26 [0.87-1.81],0.2243488356699766
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.21 [0.90-1.63],0.1993521883272185
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.08 [0.89-1.32],0.4269166822837591
FNDC1,Fibronectin type III domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.82 [0.62-1.10],0.1868337333741553
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.04 [0.99-1.10],0.10357303050386
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,0.99 [0.85-1.15],0.9261441199162516
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.09 [0.78-1.52],0.6167098117548202
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.08 [0.76-1.53],0.6662278964440347
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.04 [0.78-1.39],0.7946644485183798
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.98 [0.72-1.33],0.8784067689464421
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.74-1.39],0.9265804790743056
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.86 [0.63-1.18],0.3398531718621118
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.97 [0.69-1.38],0.8839946116994165
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.98 [0.65-1.49],0.9227295571741772
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.99 [0.82-1.20],0.9373396929134415
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.04 [0.97-1.11],0.3083399482838864
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [0.94-1.32],0.2163544969941463
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.00 [0.89-1.13],0.9674213165101412
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.02 [0.72-1.45],0.92393460733623
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.15 [0.93-1.42],0.1997928425243841
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,0.89 [0.59-1.33],0.5618912999416089
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.93 [0.72-1.19],0.5529167335385835
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.20 [0.91-1.58],0.1876290351294437
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.15 [0.84-1.59],0.3808985617940542
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.15 [0.87-1.51],0.3295656669501364
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.11 [0.99-1.24],0.0729615154640463
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.26 [0.96-1.66],0.0981030013367836
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.94 [0.81-1.09],0.421847658508556
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.07 [0.84-1.37],0.5655938210619602
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.58 [1.24-2.01],0.0002399340802738
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.29 [0.95-1.75],0.1062472941801339
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.01 [0.93-1.09],0.8231173102018494
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.21 [1.06-1.37],0.0053492712224341
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.88 [0.67-1.15],0.3588161633568272
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.09 [0.80-1.48],0.595435572076551
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,0.96 [0.87-1.07],0.4888626740492295
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.27 [1.13-1.42],4.792355539769502e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.12 [1.04-1.21],0.0022572491777844
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,0.93 [0.63-1.39],0.7356473726916728
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.10 [0.78-1.55],0.5827578285955861
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.11 [0.79-1.57],0.5504329240442144
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,0.96 [0.65-1.43],0.8554249972636201
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.50 [1.15-1.95],0.0029395648805795
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.52 [1.16-1.98],0.0023211273187621
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.56 [1.18-2.08],0.0019860375576515
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.29 [1.13-1.46],8.861544738156557e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.30 [1.14-1.47],6.316159017412193e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.27 [0.92-1.74],0.1410233266238878
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.26 [0.92-1.72],0.1481170551566466
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.37 [0.93-2.01],0.1107051623068045
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.28 [1.12-1.46],0.0002127246469271
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.98 [0.77-1.25],0.8487017600236081
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.09 [0.91-1.32],0.3586419957890319
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.11 [0.91-1.34],0.3101189386358034
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.85 [0.62-1.18],0.3289754582464929
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.52 [1.18-1.97],0.0013473838310609
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.11 [0.78-1.59],0.5694665183713362
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.04 [0.94-1.16],0.4341518899136426
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.04 [0.86-1.26],0.6564095156964258
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.72 [0.51-1.02],0.0638056236871731
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.26 [0.96-1.66],0.1019957695264589
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.95 [0.66-1.38],0.7892734635554016
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.00 [0.88-1.13],0.9751035253404804
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.93 [0.81-1.07],0.3275528971345915
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.06 [0.78-1.45],0.706577769889513
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.81 [1.16-2.85],0.0097068198719607
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.00 [0.68-1.47],0.9996115681706444
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.00 [0.68-1.47],0.990645040355248
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.14 [0.96-1.36],0.1429949686957418
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.98 [0.67-1.43],0.9063097515184309
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.11 [0.73-1.69],0.6209900228742955
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.51 [0.97-2.37],0.0689892252567961
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.10 [0.89-1.37],0.3809304060224583
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.10 [0.88-1.38],0.3896864318539474
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.96 [0.88-1.04],0.3035353710714711
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.15 [0.86-1.54],0.3430598998488785
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.91 [0.79-1.06],0.220696690309501
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.92 [0.81-1.05],0.2069568449279792
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.01 [0.86-1.18],0.9166568120000806
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.88 [0.63-1.21],0.4246911009853392
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.05 [0.87-1.27],0.6289252308051325
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.80 [0.58-1.09],0.1609549333189647
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.92 [0.64-1.32],0.6501247769144098
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.88 [0.59-1.33],0.5595697693969505
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,0.97 [0.65-1.44],0.8747222571047348
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.95 [0.80-1.11],0.4970304274672809
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.67 [0.48-0.92],0.0134439595353597
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,1.05 [0.76-1.43],0.7840848444905177
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,1.26 [0.88-1.81],0.2145530096414619
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.87 [0.71-1.08],0.1997353720934341
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.87 [0.70-1.08],0.2113765592818202
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.15 [1.09-1.22],8.475775027639628e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.24 [1.16-1.33],1.4891199568459251e-09
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.02 [0.93-1.12],0.6774000817754862
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.11 [0.86-1.43],0.4279052734975274
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.14 [0.98-1.31],0.0888249541222935
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.06 [0.82-1.37],0.6468576038247447
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.17 [0.89-1.53],0.2643308555355135
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.31 [1.19-1.44],4.725046837851725e-08
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.28 [1.16-1.41],3.981432595231087e-07
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.73 [1.20-2.48],0.0032173773862049
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.68 [1.16-2.42],0.0056569646322476
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.00 [0.81-1.24],0.9917495548482717
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.21 [0.83-1.76],0.3135924157775644
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.36 [1.13-1.65],0.0011856933397242
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.42 [1.10-1.84],0.0078025768936714
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.29 [1.13-1.49],0.0002598787748192
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.33 [1.14-1.57],0.0004717820743552
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.18 [1.08-1.29],0.0002708025229926
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.20 [0.82-1.75],0.3481689596283792
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.16 [0.94-1.43],0.1791740394092618
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.72 [1.11-2.66],0.0148105727517284
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,0.79 [0.53-1.18],0.2440307217266131
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.22 [1.05-1.40],0.0071622740400693
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.32 [1.13-1.54],0.0004281806009906
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.04 [0.86-1.25],0.7006044316916582
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.71 [0.55-0.91],0.0077685830413031
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.75 [0.49-1.13],0.1629010090592358
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.05 [0.72-1.54],0.798839014790018
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.28 [1.07-1.53],0.0069116295803218
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.10 [1.00-1.22],0.0614271361883889
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.21 [0.97-1.51],0.0935570533643605
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.60 [1.14-2.23],0.0059130051618761
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.07 [0.95-1.20],0.2593157522606963
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.71 [0.47-1.08],0.1119936116502658
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.16 [0.95-1.42],0.146808472753478
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,0.96 [0.70-1.30],0.7726069277204239
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.28 [0.90-1.82],0.166177985818253
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.15 [0.88-1.50],0.3090465796496846
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,0.86 [0.59-1.25],0.429462345272105
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.15 [0.97-1.38],0.1162397980412686
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.10 [0.92-1.31],0.3046318994943333
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.85 [0.58-1.23],0.3773244146055073
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.51 [1.08-2.10],0.0149307188118516
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.20 [0.88-1.64],0.2413760457313996
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.00 [0.65-1.53],0.9857231470800758
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.96 [0.72-1.28],0.7970481708607188
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.97 [0.72-1.32],0.8529227751115189
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.02 [0.84-1.24],0.8219698000186628
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.85 [0.57-1.27],0.4319635347763109
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.31 [0.92-1.86],0.1389299795448356
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.08 [0.82-1.43],0.5741296360282595
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.75 [0.51-1.11],0.1492424194307461
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.05 [0.91-1.22],0.4978469519726047
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.15 [0.91-1.45],0.2451095376536127
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.04 [0.85-1.26],0.7020769386128176
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.29 [1.02-1.63],0.0372829457449842
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,1.19 [1.02-1.40],0.0306517857401614
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.13 [0.72-1.77],0.5946782505642833
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,1.06 [0.70-1.60],0.7987844461522975
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.99 [0.73-1.36],0.9729849695710024
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,1.07 [1.01-1.13],0.0161935320429722
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.08 [0.95-1.23],0.2435345823353523
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,2.92 [2.37-3.60],8.531836351091563e-24
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.22 [0.83-1.80],0.3088313586557309
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,3.10 [1.99-4.81],4.882844894849413e-07
