Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50108,196,1.12 [0.98-1.29],0.1032912699369439
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48545,186,0.98 [0.84-1.13],0.7392183431740516
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48024,150,0.95 [0.80-1.12],0.5225895796095619
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49968,100,0.90 [0.74-1.10],0.3122347551278509
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38158,529,1.04 [0.96-1.14],0.3534036485965555
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41839,4210,1.02 [0.99-1.06],0.1554924884711588
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophagitis,38292,663,1.04 [0.96-1.12],0.3292554696320535
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38977,1348,0.99 [0.93-1.04],0.6800295662970219
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37777,148,1.09 [0.93-1.29],0.2762674825246544
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38028,399,1.03 [0.93-1.14],0.5330250985442819
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37744,115,0.96 [0.79-1.15],0.6343958455213552
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastric ulcer,37926,297,0.99 [0.88-1.12],0.9057016911121548
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Duodenal ulcer,37869,240,1.10 [0.97-1.25],0.1532844513626352
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49918,165,1.06 [0.91-1.24],0.4367586581945276
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Chronic gastritis,37871,242,1.03 [0.91-1.17],0.6430461806494946
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39209,1580,1.00 [0.95-1.06],0.850207896797631
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of appendix,49883,245,0.98 [0.87-1.12],0.7984949612023613
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Functional dyspepsia,38482,853,1.05 [0.98-1.12],0.1810047250041432
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37957,328,1.00 [0.90-1.12],0.9474939225800856
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49877,301,0.94 [0.84-1.05],0.2763632434840959
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute appendicitis,49838,200,1.01 [0.88-1.16],0.8736967326375036
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Hernia,43917,3177,1.05 [1.02-1.09],0.0052060929519925
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Inguinal hernia,41912,1172,1.02 [0.96-1.09],0.4502916582277364
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Umbilical hernia,40989,249,1.03 [0.91-1.17],0.674804250812015
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ventral hernia,40943,203,1.10 [0.96-1.27],0.1694571231614529
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42416,1676,1.07 [1.02-1.13],0.0076502879626982
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48287,1487,1.08 [1.02-1.14],0.0046754206575969
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of intestines,39296,3912,1.01 [0.98-1.05],0.3985224514260551
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49518,115,1.10 [0.92-1.32],0.294169444713437
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50051,159,1.09 [0.93-1.27],0.2779743506170324
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn disease,46959,159,1.10 [0.94-1.28],0.2442085724949573
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46919,119,1.11 [0.93-1.32],0.2629883578351882
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49920,269,1.07 [0.95-1.20],0.2835399283102084
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Ulcerative colitis,47069,269,1.07 [0.95-1.21],0.2478715827299508
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47041,241,1.09 [0.96-1.24],0.172271267209893
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48006,1206,1.07 [1.01-1.14],0.0142086618130622
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47992,1192,1.07 [1.01-1.14],0.0181860933785476
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35580,196,1.02 [0.88-1.17],0.8076535651958126
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal stricture,49280,196,1.02 [0.88-1.17],0.8138210432369204
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35513,129,1.10 [0.92-1.31],0.2876830226846768
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36556,1172,1.05 [0.99-1.11],0.1265775783548869
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35702,318,1.04 [0.93-1.17],0.4404290444464543
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35952,568,1.10 [1.01-1.19],0.0270104266063646
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Constipation,46991,512,1.10 [1.01-1.20],0.0336482380876069
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49310,176,1.04 [0.89-1.21],0.6192146002677255
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35660,276,0.96 [0.85-1.08],0.4702180351348249
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,141,0.96 [0.81-1.13],0.6175318231051498
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37104,1720,1.01 [0.96-1.06],0.6480049515221096
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of intestine,35916,532,0.99 [0.91-1.08],0.8330218958698793
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49281,147,0.99 [0.84-1.17],0.8880463065346511
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,48606,239,1.22 [1.08-1.38],0.0016776832808147
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of liver,48496,129,1.06 [0.89-1.26],0.5010836938839833
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47525,1230,1.09 [1.03-1.16],0.0031478256925935
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholelithiasis,47284,989,1.08 [1.02-1.15],0.0152596857423992
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Cholecystitis,46486,191,1.15 [1.00-1.33],0.0488343556803675
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46395,100,1.11 [0.92-1.35],0.2825830915134734
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis,46429,134,1.07 [0.90-1.26],0.4680730107954768
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49844,134,1.06 [0.89-1.25],0.5335291464837746
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47468,613,1.12 [1.03-1.21],0.0052366744719758
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46997,142,1.27 [1.08-1.49],0.0039494311426673
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Coeliac disease,46971,116,1.31 [1.09-1.56],0.0032114882345782
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46950,95,1.10 [0.90-1.34],0.3631122167563455
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47242,387,1.09 [0.99-1.21],0.0839851589093311
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,GI-bleeding,47229,374,1.09 [0.98-1.21],0.0985119751820853
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44006,3032,1.01 [0.97-1.05],0.5421753799867264
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49288,201,1.04 [0.90-1.19],0.6284328991777817
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49364,882,1.00 [0.94-1.07],0.9868135319577536
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47069,1126,1.02 [0.96-1.09],0.4707546852784313
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48410,780,0.99 [0.92-1.06],0.7366886027009314
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47804,174,0.95 [0.82-1.10],0.5114867769239693
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48132,502,1.00 [0.92-1.10],0.9586261673571363
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49633,175,1.03 [0.88-1.19],0.7391865005807217
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49594,136,1.08 [0.91-1.27],0.3928216119571168
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49560,102,1.11 [0.91-1.34],0.29810110368334
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49596,111,0.98 [0.81-1.18],0.7971397560894651
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49591,106,0.98 [0.81-1.19],0.8566477733743338
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48593,111,1.13 [0.94-1.36],0.1845587665688635
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49188,706,0.99 [0.91-1.06],0.7175413632975898
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46126,183,0.95 [0.82-1.10],0.4812627099082613
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46134,191,0.87 [0.75-1.01],0.0590199955836009
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46087,144,0.88 [0.74-1.04],0.1295025648472353
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46367,424,1.04 [0.95-1.15],0.4021544810969664
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46322,379,1.01 [0.91-1.12],0.8938757472929754
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36162,7766,1.06 [1.04-1.09],2.75030906666024e-06
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39313,4506,1.05 [1.02-1.08],0.0037905727748267
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45258,2356,1.09 [1.04-1.13],0.0001272848141486
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35102,295,1.28 [1.14-1.44],1.7676200406033106e-05
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35704,897,1.12 [1.05-1.20],0.0011308966753455
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49358,283,1.28 [1.14-1.44],2.6824656762523305e-05
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49379,255,1.30 [1.15-1.46],2.8125384445487976e-05
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37045,2238,1.06 [1.01-1.11],0.0107250789411274
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42052,2238,1.05 [1.01-1.10],0.0215957883778776
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34939,132,1.12 [0.94-1.33],0.2181140155904229
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49069,128,1.10 [0.92-1.31],0.2875331160889316
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35233,426,1.04 [0.94-1.15],0.4360019822231531
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34948,141,0.96 [0.80-1.14],0.6032052295830008
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35350,543,1.14 [1.05-1.24],0.0030136674031776
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49871,265,1.24 [1.10-1.40],0.0004136062123009
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35840,1033,1.06 [1.00-1.13],0.0654745188638026
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35582,775,0.99 [0.92-1.07],0.8854913207385762
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37317,2510,1.02 [0.98-1.06],0.4318121587969147
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34932,125,1.05 [0.87-1.25],0.6299416712055033
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35269,462,0.96 [0.87-1.06],0.388450613995882
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34915,108,0.96 [0.79-1.16],0.6464474487097456
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34924,117,1.12 [0.93-1.35],0.2328555799543532
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35750,943,1.04 [0.97-1.11],0.2556324758812094
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35628,821,1.05 [0.98-1.13],0.1741413820375086
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38846,546,0.99 [0.91-1.08],0.858308742319491
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49105,245,1.13 [1.00-1.28],0.0581038574724153
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48968,108,1.35 [1.12-1.62],0.0012950371645619
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,1.07 [0.89-1.29],0.4547564353928758
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43835,578,0.99 [0.91-1.07],0.7784214499360989
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45067,1810,1.02 [0.97-1.07],0.5250514180771428
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43628,371,0.99 [0.89-1.10],0.838194220376687
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43420,163,1.03 [0.88-1.21],0.6743371750690104
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44678,1421,1.02 [0.97-1.08],0.4594681248584381
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43357,100,1.08 [0.88-1.31],0.4671167169264751
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43710,453,1.08 [0.98-1.18],0.1211656232390634
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43453,196,1.12 [0.98-1.29],0.104456839685851
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43409,152,0.96 [0.81-1.12],0.5823061249332921
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43530,273,1.02 [0.90-1.15],0.7582484018634543
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43381,124,0.99 [0.83-1.19],0.9392560671536676
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43847,590,1.03 [0.95-1.12],0.435688045702604
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43513,611,1.09 [1.01-1.18],0.0367843564265086
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43034,132,0.99 [0.83-1.18],0.9098130963539828
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43076,174,1.06 [0.91-1.23],0.4551060434173227
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43099,197,1.20 [1.04-1.38],0.0105801772160368
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42999,97,1.16 [0.95-1.41],0.146826518600369
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43122,220,1.09 [0.95-1.24],0.2301564909665554
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43098,196,1.05 [0.91-1.22],0.4647466748928001
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43417,515,1.07 [0.98-1.17],0.1387067981369652
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43006,104,0.95 [0.78-1.16],0.6103474881121936
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43055,153,1.01 [0.86-1.19],0.8615828168035182
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43146,244,1.10 [0.97-1.25],0.1436083193288916
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43021,119,0.81 [0.67-0.98],0.0271443083135025
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43771,869,1.08 [1.01-1.16],0.0230060049772773
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43230,328,1.06 [0.95-1.18],0.3318626956128875
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43369,467,1.09 [1.00-1.20],0.0544997678084511
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46483,338,0.99 [0.88-1.10],0.804574111973952
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46912,767,0.98 [0.91-1.06],0.6391422837467007
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46239,94,1.07 [0.88-1.31],0.4936171378041637
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46261,116,0.99 [0.83-1.19],0.9410327215844178
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46347,202,0.98 [0.85-1.12],0.751126133891409
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39806,8315,1.02 [0.99-1.04],0.1843057349440954
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19954,1251,1.02 [0.96-1.08],0.5895578728391315
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.21 [1.11-1.32],1.8409432465847072e-05
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44688,135,1.24 [1.05-1.47],0.0113482790066317
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45245,107,1.24 [1.03-1.50],0.0218580342442648
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,1.34 [1.14-1.58],0.0004788146420567
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45270,132,1.19 [1.01-1.41],0.0415092507136468
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49461,473,1.02 [0.93-1.12],0.6535173924664609
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49309,133,1.20 [1.02-1.42],0.0326878567738847
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49330,342,1.02 [0.91-1.13],0.7797380495179418
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49150,162,1.09 [0.94-1.28],0.2437156190210723
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45817,2056,1.04 [0.99-1.09],0.1035160624032271
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Cystitis,43953,192,1.05 [0.91-1.22],0.4784480155930363
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43921,160,1.13 [0.97-1.32],0.1193366233675242
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44299,538,1.03 [0.95-1.12],0.4938076129188303
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43985,224,1.09 [0.95-1.24],0.2070208261054882
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45100,1339,1.04 [0.99-1.10],0.1458837923688465
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19260,557,1.04 [0.95-1.14],0.3639404541645918
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18804,101,0.97 [0.79-1.18],0.7443498574927407
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Hydrocele,18800,97,1.01 [0.83-1.24],0.9144488482466904
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18865,162,1.15 [0.99-1.34],0.0683428830546444
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18856,153,1.11 [0.94-1.30],0.2117839840085364
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18916,213,0.89 [0.78-1.02],0.107983121548127
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,0.97 [0.89-1.07],0.5721814007207049
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,1.00 [0.84-1.18],0.9694991574085507
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,0.99 [0.85-1.16],0.9084462158922464
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,0.95 [0.79-1.16],0.634535035535382
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,0.94 [0.86-1.02],0.1421729217435355
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.79 [0.66-0.94],0.0097600555327541
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,0.98 [0.86-1.11],0.7003185684460791
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,1.00 [0.96-1.03],0.7995248007413001
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,1.04 [0.94-1.16],0.4146161461928346
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,1.09 [0.89-1.33],0.4257606414761505
