Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.95 [0.79-1.15],0.607119020203732
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.92 [0.74-1.14],0.4617451287429287
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.92 [0.74-1.15],0.4758612172217306
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.87 [0.70-1.10],0.2502084311710941
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.88 [0.73-1.06],0.1833763583990658
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.98 [0.86-1.11],0.7157689673917256
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.08 [0.90-1.30],0.3890673832945633
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.00 [0.97-1.03],0.9996368841497378
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.02 [0.93-1.12],0.6465745055050652
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.03 [0.84-1.26],0.7907456779741296
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.05 [0.85-1.30],0.6304906092690555
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.13 [0.95-1.35],0.1678791304004223
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.08 [0.89-1.30],0.4430576553410553
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.06 [0.87-1.28],0.5799827711859951
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.98 [0.80-1.19],0.808468145011014
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.91 [0.73-1.13],0.3976961435672278
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.85 [0.66-1.11],0.2407690270962773
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.98 [0.87-1.10],0.6859092867532457
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.98 [0.94-1.02],0.3039194181841101
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.05 [0.95-1.17],0.3294449364975579
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.96 [0.90-1.04],0.3241212382917965
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.04 [0.84-1.29],0.7229050427335378
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.05 [0.92-1.20],0.4446664626512271
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.08 [0.84-1.38],0.5511454475659727
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.92 [0.79-1.08],0.322463166148674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.02 [0.86-1.21],0.8098646702865463
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.00 [0.82-1.23],0.9784084739900096
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.87 [0.73-1.03],0.1109194617830528
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.96 [0.90-1.03],0.2691556311678066
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.07 [0.90-1.26],0.448288040423867
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.98 [0.90-1.08],0.7298481464079158
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.93 [0.81-1.08],0.3698378495615844
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.93 [0.80-1.09],0.3643963018114113
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.02 [0.85-1.22],0.8410350311494343
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.96-1.06],0.7916427313344181
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.98 [0.90-1.06],0.5480669358586922
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.04 [0.87-1.23],0.690616489870205
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.89 [0.74-1.09],0.2626118903664008
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.05 [0.98-1.12],0.1534101916710784
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.07 [1.00-1.14],0.0669319927669374
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.99 [0.95-1.04],0.7512164276672475
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.14 [0.90-1.45],0.2873297908570801
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.15 [0.94-1.42],0.1764110466306293
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.16 [0.94-1.43],0.1612617513642014
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.05 [0.82-1.33],0.7121715171157517
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,0.98 [0.83-1.16],0.8152993622723674
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,0.99 [0.84-1.16],0.8586096888346025
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,0.97 [0.81-1.16],0.7367558469901018
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.07 [0.99-1.15],0.0923662452338533
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.06 [0.99-1.15],0.1137395255081906
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.07 [0.88-1.30],0.4782854047605055
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.08 [0.89-1.30],0.4471470688979873
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.15 [0.91-1.46],0.2342890201731526
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.00 [0.92-1.09],0.9763116387636612
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.95 [0.82-1.11],0.5333430614892807
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.11 [0.99-1.24],0.073159036787936
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.09 [0.97-1.23],0.1349403662113128
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.05 [0.86-1.29],0.6392714355326314
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.96 [0.82-1.13],0.61384504087553
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.92 [0.73-1.15],0.4518329009626455
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.99 [0.93-1.06],0.7400259114729933
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.91 [0.81-1.03],0.1383006868860723
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.03 [0.82-1.29],0.7952808989771127
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.67 [0.56-0.81],1.6729361333648757e-05
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.72 [0.57-0.92],0.0076064655523965
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.01 [0.94-1.09],0.758966137933406
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.03 [0.94-1.12],0.5428875894229628
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.13 [0.94-1.36],0.2040699686059519
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.05 [0.80-1.38],0.721707552844338
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.84 [0.66-1.07],0.1689562140787193
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.84 [0.66-1.07],0.1559149529318528
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.12 [1.01-1.25],0.0391033512994941
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.16 [0.92-1.46],0.2049863856371667
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.17 [0.91-1.50],0.2224098864576705
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.27 [0.97-1.66],0.0769873064229239
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.09 [0.95-1.25],0.2048281143561238
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.09 [0.95-1.25],0.2182395125118847
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.95 [0.91-1.00],0.0602132497688241
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.94 [0.78-1.13],0.5170897352556914
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.97 [0.88-1.06],0.449486639546763
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.97 [0.90-1.06],0.5241683379565105
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.97 [0.88-1.06],0.4720231016216083
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.89 [0.72-1.09],0.2485793758020853
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.99 [0.88-1.12],0.8627670183745227
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.85 [0.70-1.05],0.1350942920511842
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.84 [0.66-1.06],0.1449120745253269
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.86 [0.66-1.12],0.2744694089177489
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.08 [0.84-1.37],0.560420102858407
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.94 [0.85-1.04],0.2478786608451517
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.86 [0.70-1.05],0.143099371614112
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.77 [0.63-0.95],0.0118876200398246
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.80 [0.64-1.00],0.0493158864683215
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.07 [0.94-1.21],0.3201565355507751
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.04 [0.91-1.19],0.5831423726318791
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.00 [0.96-1.03],0.9286910166684292
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.02 [0.98-1.07],0.3296765478383792
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.04 [0.98-1.10],0.1645973283223045
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.09 [0.94-1.27],0.2640002606905567
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.96 [0.88-1.06],0.4279807483410989
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.10 [0.94-1.28],0.237580568793039
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.12 [0.96-1.32],0.1580303981201766
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.06 [0.99-1.12],0.0738068041341593
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.05 [0.99-1.12],0.0857633223714361
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,0.86 [0.67-1.09],0.201341220910485
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.82 [0.65-1.05],0.11361479897149
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.90 [0.78-1.03],0.1148178765636535
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.03 [0.82-1.29],0.810993110102796
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.06 [0.94-1.19],0.3545994400479346
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.19 [1.02-1.40],0.0301524648920646
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.09 [1.00-1.18],0.062727467234546
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.00 [0.90-1.10],0.9748865661691076
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.00 [0.95-1.06],0.8904714827664927
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.02 [0.82-1.29],0.8401091344051805
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.99 [0.87-1.12],0.8798185985969176
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.98 [0.75-1.27],0.8570167648635157
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.04 [0.81-1.32],0.7802019970164957
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.03 [0.94-1.12],0.5788021845836138
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.93-1.12],0.6631404974495225
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.98 [0.88-1.10],0.7784282517849381
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.88 [0.75-1.03],0.1131509335765374
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.06 [0.82-1.35],0.6676633826768781
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.88 [0.70-1.12],0.3074753956256397
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.89 [0.80-1.00],0.0485034080158081
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.95 [0.89-1.01],0.0899509568697341
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.93 [0.81-1.07],0.2874397814640551
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.85 [0.69-1.05],0.1253998896104888
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.96 [0.89-1.03],0.2401841855708145
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.11 [0.86-1.45],0.4165218966109067
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.01 [0.89-1.14],0.9113834554220244
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.04 [0.86-1.25],0.6855973265212632
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.92 [0.74-1.15],0.4882625997284311
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.88 [0.74-1.04],0.1329674636239187
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.96 [0.76-1.21],0.7347871676132988
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.02 [0.91-1.13],0.7542415438376543
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.05 [0.94-1.17],0.4211952010902524
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.02 [0.81-1.29],0.854561615739195
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.91 [0.74-1.12],0.3632980415818992
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.19 [0.99-1.43],0.0706432139335666
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.09 [0.84-1.42],0.5091976203201709
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.04 [0.87-1.24],0.6521066304437013
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.97 [0.80-1.17],0.7298690231631215
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.01 [0.90-1.14],0.8733310911425043
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.94 [0.73-1.21],0.6324580407788865
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.00 [0.80-1.25],0.9782015139768436
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.01 [0.85-1.19],0.9518550894054264
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.92 [0.73-1.18],0.5172315161683092
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.03 [0.94-1.12],0.5693096778179322
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.94 [0.81-1.09],0.389520147310644
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.05 [0.93-1.18],0.4766654303928858
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.90 [0.78-1.04],0.1670665647020354
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.90 [0.82-0.99],0.037993947647967
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.86 [0.65-1.15],0.3123967741650724
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.99 [0.76-1.28],0.9209595211845356
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.93 [0.77-1.14],0.4949249606860864
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.98 [0.95-1.02],0.3298845683101794
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.03 [0.95-1.12],0.4281645565593318
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.94 [0.82-1.07],0.3336105334382302
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.98 [0.77-1.24],0.8761082199529102
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.96 [0.72-1.28],0.8030205547545969
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.92 [0.70-1.22],0.5696246001395885
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.85 [0.66-1.10],0.2189708228933384
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.03 [0.91-1.17],0.6030543193794644
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.18 [0.94-1.49],0.1499211508870235
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.02 [0.88-1.19],0.7436923520687313
