Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.00 [0.93-1.08],0.9583925857265476
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.01 [0.93-1.09],0.880912404033322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.01 [0.93-1.09],0.8408246642977831
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.00 [0.93-1.08],0.9132916546028824
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.07 [0.87-1.31],0.5334126576115218
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.07 [0.85-1.36],0.5471681238009753
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.07 [0.84-1.35],0.5830749112294467
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.06 [0.82-1.36],0.6737782230034137
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.09 [0.90-1.33],0.3696059184896112
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.08 [0.95-1.24],0.2276946958909452
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.11 [0.91-1.34],0.2986139909859313
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.96-1.03],0.8545478681564209
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.91-1.12],0.8283215450884739
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.21 [1.01-1.45],0.04326221559011
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.22 [1.01-1.47],0.0388982595385011
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.03 [0.85-1.26],0.7421918757117745
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.01 [0.82-1.25],0.8910439478927437
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.19 [1.00-1.42],0.0480540771044526
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.92 [0.73-1.16],0.4966248561849706
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.91 [0.70-1.18],0.4879668538964373
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.79 [0.56-1.10],0.1648347516508239
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.98 [0.86-1.12],0.7693817488067467
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.98 [0.94-1.03],0.522591614151104
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.96 [0.84-1.08],0.4713314721986034
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.93 [0.86-1.02],0.1246723794636465
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.03 [0.81-1.30],0.8117500289419268
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.83 [0.70-0.98],0.0291177181867399
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.11 [0.85-1.44],0.4522615821557028
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.97 [0.81-1.17],0.7565730684062508
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,1.04 [0.87-1.25],0.6670180591548628
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.02 [0.81-1.27],0.8778428168150808
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.85 [0.69-1.05],0.1378046874360596
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.98 [0.90-1.06],0.5790554502096403
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.17 [1.00-1.37],0.0563991257581037
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.05 [0.95-1.16],0.3706357535624178
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.02 [0.86-1.20],0.8541673531415923
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.03 [0.87-1.21],0.758242327756767
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.17 [0.98-1.40],0.0824425029380039
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.95 [0.90-1.01],0.0893742588384548
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.92 [0.83-1.01],0.0813088302646867
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.83 [0.66-1.03],0.0880323304406685
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.91 [0.72-1.15],0.4338595141448137
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.91-1.06],0.7262882528419095
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.95 [0.87-1.03],0.1985911690508137
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.00 [0.95-1.05],0.9112665071498371
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.99 [0.75-1.29],0.9220336577576156
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.01 [0.80-1.27],0.9192754046935464
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.01 [0.80-1.27],0.9267635930322704
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.07 [0.83-1.37],0.6181601413306019
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.06 [0.89-1.26],0.5303344607862626
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.06 [0.89-1.26],0.5372474559990839
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.06 [0.88-1.28],0.5592545014895858
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.94 [0.86-1.03],0.158767705893676
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.93 [0.85-1.02],0.1185957646760066
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.95 [0.76-1.19],0.6825875515610896
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.96 [0.76-1.20],0.6971534408972724
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.04 [0.80-1.34],0.780186095299223
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.92-1.10],0.92428639933754
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.99 [0.83-1.17],0.8793894542259322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.12 [0.99-1.25],0.0610454047873206
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.12 [0.99-1.26],0.0737165147699109
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.96 [0.76-1.21],0.7309214492788161
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.04 [0.87-1.23],0.6889849425433408
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.06 [0.84-1.34],0.6062368287594329
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.96 [0.89-1.04],0.3306731445060571
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.98 [0.85-1.12],0.7425242660870374
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.90 [0.69-1.18],0.459019043459169
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.25 [1.07-1.45],0.0051950702959707
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.23 [0.99-1.52],0.0565228223362766
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,0.97 [0.89-1.06],0.5372550142121191
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.99 [0.90-1.09],0.8449906205741622
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.02 [0.82-1.27],0.8376947281025919
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.17 [0.90-1.53],0.2522145095657032
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.80 [0.58-1.09],0.1508736999887988
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.80 [0.58-1.09],0.1493511551357633
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.03 [0.91-1.16],0.639674016720764
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.12 [0.89-1.42],0.3366328658916055
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.10 [0.85-1.43],0.4583599031178014
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.05 [0.77-1.42],0.7590129976847566
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.01 [0.87-1.18],0.8617998324748405
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.04 [0.89-1.21],0.6290645412904567
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.00 [0.94-1.06],0.9106717850501544
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.95 [0.77-1.18],0.6412053104562783
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.05 [0.95-1.15],0.3523938247776504
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.99 [0.90-1.08],0.7580029823114136
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.97 [0.87-1.08],0.5757953386149735
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.92 [0.73-1.17],0.5186561792905979
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.96 [0.84-1.11],0.5821546592590722
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.07 [0.86-1.33],0.5346711819715879
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.12 [0.88-1.41],0.3536383014821362
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.03 [0.78-1.37],0.8244189047475124
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.08 [0.83-1.41],0.5732330140370352
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.04 [0.94-1.16],0.4305424588673159
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.99 [0.79-1.25],0.935830633273369
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.96 [0.76-1.20],0.7172782127335882
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.88 [0.67-1.16],0.3754978303745644
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.95 [0.82-1.11],0.5321284908575501
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.94 [0.80-1.11],0.4779224118049522
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.98-1.06],0.2835872778788423
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.96-1.06],0.6305505006316354
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.07 [1.01-1.14],0.0292722076979614
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.13 [0.97-1.32],0.114217743461731
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.00 [0.90-1.11],0.9612244488984564
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.14 [0.97-1.34],0.1033505503682182
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.18 [1.01-1.39],0.0419287293851695
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.04 [0.97-1.11],0.296663678114261
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.04 [0.97-1.11],0.3001131471318627
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.87 [0.65-1.16],0.3417746602952368
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.84 [0.63-1.13],0.2555651736819603
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.86 [0.73-1.02],0.081807440107193
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.08 [0.84-1.39],0.5536119351608373
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.02 [0.89-1.16],0.7814530658563348
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.08 [0.91-1.28],0.4054070900743111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.06 [0.96-1.16],0.2526316189918409
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.01 [0.90-1.13],0.9293498402181596
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.98 [0.92-1.04],0.5480833139658958
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.99 [0.76-1.29],0.9630222470412656
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.86 [0.73-1.01],0.0658210255741867
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.24 [0.97-1.57],0.0860523032763787
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.10 [0.85-1.43],0.4596582618690936
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.97 [0.88-1.08],0.5798961360494576
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.99 [0.89-1.10],0.8260609932752403
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.96 [0.84-1.10],0.5564831171387781
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.06 [0.89-1.25],0.527195392103555
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.19 [0.94-1.52],0.1460520522407011
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.91 [0.68-1.21],0.5026646279485928
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.10 [0.97-1.23],0.1265075961671229
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.04 [0.97-1.11],0.2732727795661005
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.02 [0.87-1.20],0.7773721488252087
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.07 [0.86-1.34],0.5357236461843999
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.04 [0.96-1.12],0.3241770083056098
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.83 [0.59-1.17],0.2797187812952869
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.11 [0.98-1.26],0.1086741952821103
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.11 [0.92-1.35],0.2825592521317983
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.08 [0.86-1.36],0.4866384790382508
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.01 [0.84-1.21],0.928145166834824
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.11 [0.88-1.41],0.3908866797652334
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.08 [0.96-1.21],0.1998464545719966
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.03 [0.91-1.16],0.6560091585866017
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.01 [0.78-1.31],0.948569515320208
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.05 [0.84-1.31],0.6905080459802765
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.99 [0.80-1.23],0.9516339702277185
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.21 [0.95-1.56],0.1255326120404384
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.28 [1.09-1.50],0.0021876208495505
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.25 [1.05-1.49],0.013002436980112
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.17 [1.04-1.31],0.0108086005983759
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.95 [0.71-1.27],0.7208738455121432
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.10 [0.87-1.40],0.4188580306007927
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.25 [1.06-1.46],0.0062183797797629
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.95 [0.72-1.26],0.7434171369605402
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.00 [0.90-1.10],0.9298168775574374
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.00 [0.85-1.18],0.9990868083521915
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.04 [0.91-1.19],0.5718269028762677
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.15 [1.00-1.33],0.0538750115548491
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.06 [0.96-1.18],0.2676460159037483
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.27 [1.00-1.62],0.0496053882899347
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,0.88 [0.64-1.20],0.4140215346435463
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.79 [0.62-1.01],0.0649458992873465
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.01 [0.97-1.04],0.7652344390955588
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.97 [0.88-1.06],0.4921118360628171
