Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.95-1.04],0.8330615987752199
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.16 [1.04-1.29],0.0069260136615031
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.97 [0.90-1.05],0.479384111103897
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.12 [0.89-1.40],0.3448012367423445
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.08 [0.94-1.24],0.2831553788343848
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.12 [0.86-1.45],0.4035024011096685
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.87 [0.73-1.04],0.1321799534652636
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.09 [0.91-1.30],0.3605730531292812
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.11 [0.90-1.37],0.3168291490626834
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.89 [0.74-1.08],0.2426029369169372
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.95 [0.88-1.02],0.1820342643859245
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.07 [0.90-1.27],0.4550827463955023
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.04 [0.94-1.14],0.4654215889087443
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.02 [0.87-1.19],0.848857679757942
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.84 [0.71-1.00],0.0468261531021785
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.07 [0.88-1.30],0.4926421274113071
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.05 [0.99-1.10],0.0942981303163778
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.99 [0.91-1.08],0.7804770496756288
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.97 [0.81-1.17],0.7727543901815787
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.93 [0.75-1.14],0.4718670859103103
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.11 [1.03-1.19],0.0041198790987443
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [0.99-1.15],0.0775038801615347
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.95-1.05],0.8717486345365012
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.01 [0.78-1.31],0.9274692418997956
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.03 [0.82-1.28],0.8174686422758697
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.03 [0.83-1.29],0.7820206913134042
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.03 [0.80-1.33],0.8264328314799194
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.03 [0.86-1.22],0.7588143521097901
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.03 [0.87-1.23],0.722569399216153
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.02 [0.85-1.23],0.8328436436844421
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.07 [0.98-1.16],0.1116055320206683
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.07 [0.98-1.16],0.1113182314335768
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,0.98 [0.80-1.21],0.8695814776195696
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,0.99 [0.80-1.21],0.9067702458739734
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,0.99 [0.77-1.28],0.9680623701046772
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,0.95 [0.87-1.04],0.2886061816008044
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.08 [0.93-1.27],0.3072924987934092
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.12 [1.00-1.27],0.0504829497654988
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.12 [0.99-1.26],0.0840637534689267
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.92 [0.74-1.15],0.4693769604380853
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.85 [0.72-1.02],0.0773691522852674
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.89 [0.70-1.13],0.34228184145246
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.00 [0.93-1.07],0.9507729759072904
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.97 [0.86-1.10],0.645336790187776
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.93 [0.73-1.18],0.530851667298297
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.73 [0.60-0.89],0.0023043800281732
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.81 [0.62-1.05],0.1090671479878808
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.97 [0.90-1.06],0.5557514122741949
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.99 [0.90-1.08],0.762597020263735
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.95 [0.77-1.17],0.6409745657407617
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.12 [0.84-1.49],0.44085888841543
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.98 [0.76-1.27],0.8652043886544228
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.98 [0.75-1.26],0.852769334375878
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.25 [1.12-1.40],8.447923386967923e-05
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.92 [1.58-2.34],1.1183492803497971e-10
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.93 [1.55-2.40],2.9342124344744596e-09
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.13 [0.85-1.51],0.3981062913874028
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.09 [0.95-1.26],0.2294204215471572
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.10 [0.95-1.28],0.1897829515780827
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.92 [0.87-0.97],0.0033057820132206
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.88 [0.72-1.07],0.1939273875601502
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.94 [0.85-1.04],0.2128891234329333
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.95 [0.87-1.03],0.2340027357638712
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.92 [0.83-1.02],0.1246819733802758
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.85 [0.68-1.07],0.1742705118128381
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.92 [0.81-1.05],0.2153516437507308
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.87 [0.70-1.09],0.2314359005840501
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,0.91 [0.71-1.16],0.4418354482073191
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,0.87 [0.65-1.16],0.334005878731577
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.05 [0.81-1.35],0.7377785640238834
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.94 [0.84-1.05],0.2633539845715238
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.88 [0.71-1.10],0.269664313516713
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.83 [0.67-1.03],0.0843761821456169
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.86 [0.68-1.10],0.2317126747692346
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.00 [0.87-1.15],0.9964468391361286
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.96 [0.83-1.11],0.5643833795710752
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.98-1.06],0.303100975793852
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.04 [1.00-1.09],0.0693708641419733
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.05 [0.99-1.11],0.1382204051666746
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.17 [1.00-1.37],0.0534011200876465
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.02 [0.92-1.12],0.7124587751900501
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.16 [0.99-1.37],0.0652706912099726
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.22 [1.03-1.44],0.0218305771624009
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.08 [1.01-1.15],0.0203015146055905
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.07 [1.01-1.14],0.027109704639256
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.05 [0.82-1.34],0.7082508606180751
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.00 [0.78-1.29],0.9905090645638878
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.87 [0.75-1.01],0.0597615856518438
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.96 [0.75-1.24],0.768380366468633
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.09 [0.96-1.23],0.1818409984576783
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.17 [0.99-1.38],0.0615218205486321
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.09 [1.00-1.20],0.0503694612393675
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.01 [0.91-1.13],0.7977766877424101
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.01 [0.95-1.07],0.7534612372901857
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.00 [0.78-1.27],0.9715665725581624
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.97 [0.85-1.11],0.6519924939289701
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.97 [0.73-1.29],0.8580055793033848
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.11 [0.86-1.43],0.4263942563651428
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.95-1.14],0.3688076342318205
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.03 [0.94-1.14],0.5010845242071716
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.97 [0.85-1.09],0.593590168543888
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.04 [0.88-1.24],0.6203363708440139
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.18 [0.91-1.53],0.2236134134351107
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.86 [0.66-1.12],0.2670264770367729
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.82 [0.72-0.93],0.0017742646440062
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.94 [0.87-1.00],0.0578902443192332
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.85 [0.73-0.99],0.0375077598913372
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.73 [0.57-0.93],0.0094592427181168
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.97 [0.90-1.05],0.4959328410609069
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.10 [0.83-1.45],0.5041161017031093
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.02 [0.89-1.16],0.7723227966746191
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.09 [0.90-1.33],0.3801959419123808
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.96 [0.76-1.21],0.7136836076026936
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.90 [0.75-1.07],0.2385033830528012
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.08 [0.84-1.38],0.5514890949982334
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.01 [0.90-1.14],0.8550326839582688
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.01 [0.90-1.13],0.9278733772733336
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,0.97 [0.76-1.25],0.8242042428346998
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.87 [0.70-1.09],0.235995861852345
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.15 [0.94-1.39],0.1704660389996198
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.00 [0.76-1.33],0.9931701721387876
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.07 [0.89-1.29],0.4649580122282282
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.02 [0.84-1.25],0.8300386141882068
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.01 [0.89-1.15],0.8797202806015358
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.95 [0.73-1.25],0.7268442250338357
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.08 [0.85-1.36],0.5304610122834928
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.03 [0.86-1.23],0.774042791601191
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.88 [0.67-1.14],0.3354454132837944
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.08 [0.98-1.18],0.1322569312190936
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,0.98 [0.83-1.14],0.7607724041105616
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.08 [0.95-1.22],0.2645258988151292
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,1.02 [0.87-1.19],0.8037410015922122
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.98 [0.88-1.09],0.7115560585591184
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.00 [0.75-1.35],0.9863244455063084
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.99 [0.76-1.30],0.9706537953966718
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.92 [0.74-1.13],0.4088391650774602
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.97 [0.94-1.01],0.1085506424855376
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.92-1.09],0.9756688875631028
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.93 [0.80-1.07],0.2871937619510382
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,1.01 [0.78-1.30],0.9280576458383244
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,0.81 [0.59-1.10],0.1791955163812966
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.05 [0.78-1.41],0.7461754417245778
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.88 [0.67-1.16],0.3686709032268755
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.99 [0.87-1.13],0.9150635449721732
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.18 [0.93-1.50],0.1756163376611904
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,1.00 [0.86-1.17],0.9613884157759188
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,1.09 [0.88-1.35],0.4345817788471752
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,0.98 [0.92-1.05],0.594003404584484
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.93 [0.74-1.16],0.5021312677856585
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.04 [0.83-1.31],0.712341369842369
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,0.96 [0.85-1.10],0.5813687423081111
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.85 [0.70-1.04],0.1055420262833578
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,1.01 [0.93-1.09],0.8633272282611035
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.01 [0.89-1.14],0.9069662292650954
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.87 [0.64-1.17],0.3437529868584786
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.05 [0.79-1.39],0.7453371698327005
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.09 [0.87-1.37],0.4341267420030281
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.27 [1.02-1.58],0.0344065493636924
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.93 [0.76-1.15],0.5216368131423093
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.87 [0.76-0.99],0.0405397108902461
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.94 [0.75-1.20],0.6364578332066357
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.92 [0.73-1.16],0.4947517299795351
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,0.87 [0.66-1.14],0.3026759701348022
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.99 [0.88-1.12],0.9027978850416224
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.94 [0.73-1.21],0.6359649142531167
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.01 [0.84-1.22],0.8995403541844469
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,1.00 [0.96-1.05],0.9221916925350886
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,1.15 [0.99-1.33],0.0681375125172195
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,1.27 [0.97-1.66],0.0841731106399114
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.12 [0.90-1.39],0.3048155894233301
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,1.07 [0.97-1.19],0.1802935411325219
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.92 [0.79-1.07],0.2602816586566571
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.97 [0.88-1.06],0.4868752748917697
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.87 [0.73-1.03],0.1079411395204761
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.07 [0.93-1.22],0.3293442755572271
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.15 [0.87-1.51],0.3375794350061892
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,1.07 [0.87-1.32],0.5090304427797763
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,1.09 [0.92-1.30],0.3295040092207815
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,1.06 [0.89-1.27],0.5111846895993664
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,1.08 [0.85-1.37],0.5349378360298669
