Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.80 [0.56-1.14],0.2228133885290414
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.97 [0.68-1.39],0.8694274090951818
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.36 [0.91-2.03],0.1319438958539242
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.10 [0.67-1.80],0.7025782110172087
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.88 [0.71-1.09],0.2513271084121552
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.06 [0.97-1.14],0.1833111957465788
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.00 [0.83-1.21],0.9921195666390712
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.03 [0.89-1.18],0.7135602595444329
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.92 [0.61-1.38],0.6916824971041918
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.99 [0.77-1.26],0.9246819958243276
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.95 [0.60-1.50],0.8330036662784946
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.90 [0.68-1.19],0.4591265893482117
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.77 [0.56-1.05],0.1019649851561521
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.64 [0.44-0.93],0.0189756206025414
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.27 [0.93-1.74],0.1393302218250497
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.05 [0.92-1.19],0.4707210536658427
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.03 [0.75-1.42],0.8464270055299676
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.06 [0.90-1.26],0.4719809774470509
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.42 [1.08-1.86],0.0120796803787515
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.14 [0.86-1.51],0.3623540657320163
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.14 [0.80-1.62],0.4616763291940292
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Hernia,43991,3183,0.97 [0.89-1.07],0.5432286748636748
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.02 [0.88-1.18],0.8027612283086587
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.88 [0.65-1.20],0.4275956973007541
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.16 [0.83-1.64],0.3845958156162212
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,0.96 [0.85-1.09],0.5562817768117625
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.08 [0.95-1.23],0.2533196052546836
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.05-1.24],0.001718585528211
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,0.90 [0.57-1.42],0.643010228569673
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.09 [0.74-1.61],0.6754675092714497
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.09 [0.74-1.62],0.6510305986213518
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.05 [0.67-1.66],0.8198889126694573
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.16 [0.86-1.56],0.3341037840084053
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.17 [0.87-1.58],0.3049954500713395
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.16 [0.85-1.60],0.3560578292860337
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [0.94-1.25],0.2656393911927031
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.08 [0.94-1.25],0.272052567875522
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.26 [0.89-1.79],0.1891805675500552
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.26 [0.89-1.78],0.1992444200987638
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.22 [0.79-1.87],0.3637988623891462
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.15 [0.99-1.33],0.0636876240873847
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,0.91 [0.69-1.20],0.4872383377475395
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.09 [0.88-1.34],0.4231767277565025
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.08 [0.86-1.34],0.5118782413838427
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.84 [0.58-1.22],0.3660241142870355
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.12 [0.83-1.50],0.4703427203499358
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.31 [0.87-1.98],0.1984631656625544
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.12 [0.99-1.27],0.0639915806456417
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.15 [0.92-1.42],0.2172619670755711
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.88 [0.59-1.32],0.5461076514454035
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.98 [1.45-2.71],1.627168648806666e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,2.30 [1.51-3.50],9.611319448128009e-05
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,0.98 [0.85-1.13],0.7623890954733559
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,0.94 [0.80-1.10],0.4412727321780065
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.13 [0.79-1.61],0.505158580704343
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,0.95 [0.58-1.55],0.8280300837219682
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.26 [0.83-1.92],0.2765591530230002
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.26 [0.83-1.91],0.2809852400951177
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,0.94 [0.77-1.14],0.5209716273684737
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.32 [0.87-2.00],0.1876304617812002
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.45 [0.92-2.28],0.1134220227841031
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,0.80 [0.48-1.32],0.3722537576005771
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,0.83 [0.65-1.07],0.1499603944910353
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,0.84 [0.65-1.08],0.163464719043228
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.00 [0.91-1.09],0.931274565696027
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,0.98 [0.70-1.39],0.9261081764494544
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.90 [0.76-1.06],0.2152635215250687
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.97 [0.84-1.13],0.7304824043248304
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.08 [0.90-1.29],0.4112329999467846
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.89 [0.61-1.29],0.5411624084966888
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.26 [1.01-1.57],0.0393573117423341
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.21 [0.84-1.76],0.3004849461553545
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.11 [0.73-1.69],0.6199385950468823
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.12 [0.69-1.81],0.6434652424713698
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.24 [0.78-1.97],0.3731385356457142
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.21 [0.75-1.96],0.424864483180378
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.03 [0.64-1.64],0.913245717561376
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.87 [0.72-1.05],0.1491331395837926
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.71 [0.50-1.03],0.0699525881836124
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.80 [0.56-1.14],0.2128448985209915
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.79 [0.52-1.19],0.2563052506692475
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.07 [0.84-1.36],0.6078306288584658
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.04 [0.81-1.34],0.7536643673928238
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,0.98 [0.92-1.05],0.5763853275717563
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.03 [0.95-1.11],0.5139682122058529
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.05 [0.94-1.16],0.4046210236391762
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.20 [0.90-1.61],0.2048091510507622
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.05 [0.89-1.24],0.5713541161124045
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.16 [0.86-1.55],0.3276715339783106
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.17 [0.86-1.59],0.3285701571838328
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,0.97 [0.87-1.08],0.5774012531351025
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,0.95 [0.86-1.06],0.3970639843494126
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.45 [0.95-2.20],0.0852871214129413
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.52 [0.99-2.31],0.0543652865148743
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.85 [0.67-1.08],0.1798488838920702
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.89 [0.58-1.35],0.5778980010675911
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,0.98 [0.79-1.22],0.8778142106142227
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.02 [0.75-1.37],0.9135108689269308
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,0.97 [0.83-1.14],0.6928518562035563
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.94 [0.78-1.12],0.4937283906962145
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.04 [0.93-1.15],0.5102476011715016
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,0.78 [0.50-1.22],0.2794175440692708
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.09 [0.86-1.37],0.4926323895153051
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.80 [0.50-1.29],0.3572416912846399
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,0.97 [0.61-1.54],0.9016780146722232
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.01 [0.86-1.19],0.8620421080994092
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.02 [0.85-1.21],0.8440644476948498
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,0.96 [0.78-1.19],0.7359231061643758
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.17 [0.85-1.60],0.3381045071862744
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,0.97 [0.61-1.56],0.9089568658012748
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,0.75 [0.48-1.17],0.1996029483466387
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.98 [0.80-1.20],0.8547944857531967
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,0.90 [0.80-1.01],0.0676039553622256
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,0.91 [0.71-1.18],0.4846699245859039
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.11 [0.76-1.63],0.5916181141121598
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,0.87 [0.76-1.00],0.0436236612805353
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.06 [0.65-1.72],0.8204120420171113
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,0.89 [0.71-1.12],0.3249277404168615
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,0.92 [0.65-1.31],0.6405493313317632
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.90 [0.61-1.34],0.6116718648656034
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,0.84 [0.62-1.13],0.2549250434641984
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.48 [0.95-2.29],0.0805799777453228
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,0.77 [0.63-0.94],0.0099408153959017
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.13 [0.93-1.38],0.2251368111960128
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.40 [0.91-2.14],0.1224260528719402
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.63 [1.13-2.36],0.0096146103023155
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,0.71 [0.50-1.01],0.0573140857867738
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.46 [0.89-2.41],0.1329034264347761
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,0.81 [0.58-1.13],0.2111520897439158
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,0.83 [0.59-1.18],0.3034503417652778
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.06 [0.86-1.32],0.5752761643419538
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,0.80 [0.49-1.29],0.3546767703811593
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,0.90 [0.61-1.34],0.6107308536623193
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.04 [0.76-1.42],0.8139062470886447
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.86 [0.55-1.34],0.5035811448884225
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.00 [0.84-1.18],0.9612763298351668
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,0.82 [0.62-1.07],0.1472587226290729
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.18 [0.94-1.48],0.1544181998564545
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,0.88 [0.67-1.15],0.3373620614534734
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.89 [0.74-1.07],0.208812547579945
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,0.79 [0.48-1.31],0.3635553043542496
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.14 [0.72-1.80],0.5792685751132653
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.99 [0.70-1.40],0.9332995925402672
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,0.96 [0.90-1.02],0.2229959462607645
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,0.97 [0.84-1.12],0.6952335723732966
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.04 [0.83-1.30],0.7198986517512627
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.76 [0.50-1.16],0.1983777918465896
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,0.97 [0.60-1.55],0.8887189558434011
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.36 [0.89-2.07],0.1507971942233511
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.27 [0.83-1.95],0.2640349528747759
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,0.99 [0.79-1.24],0.9392951720832116
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.27 [0.83-1.93],0.2690763840751036
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.05 [0.81-1.37],0.7075438294430872
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.77 [0.53-1.14],0.1902204633267888
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,0.97 [0.87-1.09],0.6521578909536367
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.01 [0.71-1.44],0.9617558726796708
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,0.86 [0.58-1.26],0.4359392436757763
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.10 [0.89-1.36],0.3923217023177533
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.87 [0.62-1.20],0.3861421056620077
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,0.98 [0.85-1.12],0.7662807312821639
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.00 [0.81-1.24],0.96622940367385
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.68 [1.04-2.71],0.0343132717552759
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.08 [0.66-1.77],0.7471985618671277
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,0.68 [0.46-1.01],0.0537890111768163
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.63 [0.42-0.94],0.0239061348710545
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.06 [0.75-1.48],0.7496495130099153
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.10 [0.87-1.38],0.4195797601530415
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.12 [0.74-1.70],0.5918192701688705
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.21 [0.83-1.78],0.3245303289579393
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.07 [0.67-1.71],0.7723189484000481
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.78 [0.63-0.96],0.0206233913175251
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.75 [0.48-1.15],0.1817599109380563
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,0.82 [0.59-1.13],0.216916601349245
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.99 [0.91-1.07],0.7525164651014253
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.83 [0.64-1.08],0.1678025404788835
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.63 [0.38-1.05],0.0774089573484453
