Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.93 [0.84-1.02],0.1427699191177792
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.04 [0.91-1.18],0.5604204756096971
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.92 [0.84-1.00],0.0568710432380924
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.81-1.10],0.4670643490605979
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.08 [0.96-1.23],0.2012076507643442
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.97 [0.74-1.26],0.8131672593971759
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.85-1.24],0.7793486462957918
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.98 [0.84-1.15],0.8137310532021169
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.96 [0.81-1.13],0.6065679279688625
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.76 [0.60-0.96],0.0207334708658812
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.83 [0.67-1.03],0.0897971423723256
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.26 [1.02-1.55],0.028561895337337
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.95 [0.74-1.20],0.6529465107085202
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.96 [0.77-1.20],0.7066560573102043
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.10 [0.98-1.24],0.1161472021654989
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.98-1.14],0.1294608429720788
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.07 [0.98-1.17],0.1083774784419972
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.08 [0.90-1.29],0.3986230977783265
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.06 [0.94-1.20],0.3126776650837949
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.11 [0.96-1.28],0.1459632583726223
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.05 [0.96-1.14],0.327043405137301
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.86 [0.66-1.12],0.2496485371787407
ASS1,Argininosuccinate synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.83 [0.63-1.10],0.1892597559619945
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.93 [0.84-1.02],0.141217251929592
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.95 [0.87-1.04],0.2826133218271537
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.08 [0.95-1.22],0.2442566015024098
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.93 [0.74-1.18],0.5474521783454435
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.11 [0.92-1.34],0.2835959787465721
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.19 [0.98-1.45],0.0767203588758275
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.96 [0.78-1.18],0.7028925764486258
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.97 [0.79-1.19],0.7536401270307127
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.10 [0.97-1.25],0.1508856863611915
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.11 [0.89-1.40],0.350363695892942
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.10 [0.93-1.30],0.2440897446618816
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.82 [0.65-1.03],0.0899757899166352
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.85 [0.71-1.03],0.1047807309785556
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.93 [0.79-1.11],0.4364515918139736
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.06 [0.86-1.32],0.5703775183176187
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.04 [0.83-1.29],0.759921187027489
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.94 [0.75-1.18],0.5905030991218295
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.75-1.08],0.2685648225365753
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.91 [0.79-1.04],0.1453734988518758
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.99 [0.88-1.11],0.8496064243705532
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.96 [0.78-1.18],0.681230315947132
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,1.00 [0.79-1.26],0.9872833496141896
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.06 [0.81-1.40],0.6568486228816167
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.02 [0.88-1.18],0.8241701623701784
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.99 [0.84-1.17],0.9119174686597088
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.93 [0.79-1.11],0.4309879131135227
ASS1,Argininosuccinate synthase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.96 [0.81-1.14],0.6375493008832769
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.87 [0.68-1.11],0.2489784160326663
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.98 [0.90-1.06],0.589574031463149
