Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.98 [0.92-1.04],0.4660843932886738
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.00 [0.88-1.15],0.9612102043713175
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,1.04 [0.94-1.14],0.4593464689264827
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.88 [0.66-1.17],0.3686526460673879
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.08 [0.91-1.27],0.3803197001770145
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,1.12 [0.83-1.52],0.4553952806690182
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.03 [0.84-1.26],0.7919021446738939
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.89 [0.71-1.12],0.3393929050481492
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.83 [0.63-1.09],0.1737491254329066
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.21 [1.01-1.46],0.042480874201929
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,1.02 [0.93-1.11],0.6629726148661128
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.98 [0.79-1.22],0.8435565859509803
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.96 [0.85-1.08],0.5035182513039367
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.99 [0.82-1.20],0.9429346820607534
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.01 [0.83-1.22],0.9231869901839598
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.09 [0.87-1.36],0.4566273970318419
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.05 [0.99-1.12],0.1216328169302956
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.04 [0.94-1.15],0.4681085341352317
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.00 [0.80-1.24],0.9842458209827208
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.07 [0.85-1.35],0.5569181668001499
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,1.06 [0.97-1.15],0.1953951454719037
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,1.03 [0.94-1.13],0.4808787545999929
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.04 [0.98-1.10],0.1633649516407649
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,1.05 [0.78-1.43],0.7418025945965637
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.97 [0.73-1.27],0.8052700981299004
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.97 [0.73-1.28],0.8232477247160491
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,1.06 [0.79-1.43],0.6839417661619149
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.94 [0.75-1.16],0.5462379945542855
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.94 [0.75-1.17],0.5604954796288566
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.94 [0.75-1.19],0.6063015568450336
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,1.05 [0.96-1.16],0.3034817120473174
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,1.05 [0.96-1.16],0.2914892418333549
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,0.98 [0.76-1.26],0.8897254564408245
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,0.97 [0.76-1.25],0.8324632272026995
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.05 [0.79-1.41],0.723252468090406
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.06 [0.96-1.17],0.2545047139737928
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.13 [0.94-1.34],0.1839992218991274
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,0.90 [0.78-1.06],0.201918947417159
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Constipation,40481,432,0.85 [0.72-1.00],0.0450073194855236
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.94 [0.72-1.23],0.6690038071223394
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,0.99 [0.80-1.21],0.8939927774916107
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.96 [0.71-1.28],0.7709783561560956
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.07 [0.98-1.16],0.1103645318698733
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.04 [0.89-1.21],0.6321163748640628
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.94 [0.71-1.26],0.6806442932031092
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.89 [0.70-1.13],0.3313323742465621
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.91 [0.66-1.24],0.545990999201156
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.06 [0.97-1.17],0.2058134493627084
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.05 [0.94-1.17],0.388680655624106
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.94 [0.73-1.22],0.6360584895479308
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.01 [0.71-1.43],0.9770753217622667
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.10 [0.82-1.47],0.5383406983940398
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.09 [0.81-1.46],0.5569154536987616
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.14 [1.00-1.29],0.0491952051583296
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.47 [1.24-1.73],4.603314474784217e-06
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.41 [1.16-1.71],0.0005410859571335
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,1.32 [1.02-1.71],0.0320183516463695
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.89 [0.74-1.07],0.2070128603338082
TAGLN3,Transgelin-3,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,0.88 [0.73-1.06],0.1657752906208696
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.02 [0.96-1.09],0.5626165665973129
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.03 [0.82-1.30],0.8004746105265843
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.05 [0.94-1.17],0.4211751530938058
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.02 [0.92-1.13],0.6721446123318955
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.03 [0.91-1.16],0.6674280536518984
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.88 [0.67-1.15],0.3394436830089272
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.01 [0.87-1.18],0.8791895854620235
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,0.82 [0.63-1.08],0.1608297956785453
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,0.87 [0.64-1.19],0.3929320730526995
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,0.79 [0.55-1.12],0.1865480819258971
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.14 [0.86-1.52],0.3462502169516274
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.05 [0.93-1.19],0.4026624009421693
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.08 [0.85-1.38],0.5157433948845287
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.92 [0.71-1.18],0.5032037429319227
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.01 [0.76-1.33],0.9644553515301432
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.96 [0.81-1.13],0.6168211513580073
TAGLN3,Transgelin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,0.96 [0.80-1.14],0.6219565675381186
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.02 [0.97-1.07],0.4242578274007496
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.00 [0.95-1.06],0.915836689291335
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.99 [0.92-1.06],0.7278633639958183
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.07 [0.89-1.29],0.4625071242776887
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.94-1.18],0.3422162001384451
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.06 [0.87-1.28],0.5533716616664
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.05 [0.86-1.29],0.6062706739711992
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,0.99 [0.91-1.06],0.7041162211042733
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,0.98 [0.91-1.06],0.6590525810602841
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.27 [0.97-1.65],0.0768354022124508
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.33 [1.03-1.71],0.0286576058607913
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.98 [0.83-1.16],0.8168412150912646
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.99 [0.74-1.33],0.9713749921161476
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,0.89 [0.76-1.03],0.1230897461524593
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,0.90 [0.73-1.12],0.3485718742032168
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.98 [0.87-1.09],0.6880592504614325
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.06 [0.94-1.20],0.3629011337931097
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.98 [0.91-1.05],0.6185006259339799
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.78 [0.57-1.08],0.1322802188150544
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.92 [0.78-1.08],0.3173069592071853
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,1.28 [1.00-1.64],0.0477579031534452
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.78 [0.56-1.09],0.1499368974737323
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.04 [0.93-1.16],0.4634994697312655
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.06 [0.94-1.19],0.3696804964446359
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.97 [0.83-1.12],0.6475737992476469
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,0.89 [0.72-1.11],0.3095743938244919
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.11 [0.83-1.49],0.4844775574923712
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.01 [0.74-1.36],0.9735346105263905
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.93 [0.80-1.08],0.3387225362887297
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.97 [0.89-1.05],0.4549494811605038
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,0.96 [0.80-1.15],0.6664029542414298
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.86 [0.65-1.14],0.2991396070159534
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.98 [0.90-1.08],0.7221005370065513
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.20 [0.91-1.60],0.2017218090806282
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.08 [0.93-1.26],0.2993614905852163
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.99 [0.78-1.26],0.9391986159114216
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.78 [0.58-1.04],0.0958283999036849
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.00 [0.81-1.24],0.9768503639724768
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.02 [0.76-1.37],0.8806380539497813
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.90 [0.78-1.05],0.1762616214078431
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,1.01 [0.87-1.16],0.9433510500636434
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.96 [0.71-1.31],0.8065519968269239
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.03 [0.79-1.33],0.8508542676828313
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.95 [0.74-1.22],0.6865726275664438
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.74 [0.52-1.06],0.0963285927841484
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.90 [0.71-1.14],0.3774783158304167
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.92 [0.72-1.19],0.5323625768793093
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.06 [0.91-1.23],0.4695525409543403
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.08 [0.79-1.47],0.627344898934095
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.18 [0.92-1.53],0.2004139482007679
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,1.04 [0.84-1.29],0.7412345794827173
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.24 [0.97-1.60],0.0834701302278409
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.99 [0.88-1.11],0.827331882571035
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.94 [0.77-1.14],0.5401802553110144
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.04 [0.89-1.21],0.6210216386853524
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.95 [0.78-1.15],0.5934781961774642
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.08 [0.96-1.22],0.1990263516275654
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.94 [0.65-1.37],0.7612381886409056
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.00 [0.72-1.39],0.9998689931761424
TAGLN3,Transgelin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.21 [0.98-1.49],0.0755840998538674
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,0.99 [0.95-1.03],0.6819430757437326
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.03 [0.93-1.14],0.5371133951540886
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.96 [0.81-1.14],0.6189302935541661
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.78 [0.57-1.08],0.1365298035617059
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.99 [0.69-1.43],0.9723306082778236
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.92 [0.64-1.33],0.6724958516806492
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.16 [0.87-1.56],0.314139478906201
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,0.90 [0.76-1.07],0.2293205630611714
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,0.97 [0.72-1.33],0.8700729794521088
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,0.88 [0.72-1.08],0.2177199512198684
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42282,143,0.92 [0.70-1.22],0.5778907628765748
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39511,1746,1.02 [0.94-1.10],0.6358770246374592
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,37917,152,0.97 [0.75-1.26],0.8287500801901042
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37892,127,1.10 [0.85-1.43],0.4778969703102097
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38212,447,0.99 [0.85-1.16],0.9394854585690272
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37954,189,0.95 [0.75-1.20],0.6517626909994683
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38913,1148,1.02 [0.93-1.12],0.6887242914176488
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,0.99 [0.85-1.16],0.8993173645206137
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.84 [0.58-1.20],0.3374227619796758
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.06 [0.75-1.49],0.7386135167822399
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.05 [0.80-1.39],0.7114133693555383
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.88 [0.66-1.18],0.3860542967224696
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.14 [0.91-1.43],0.2558727854737499
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.89-1.21],0.6263310498649369
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.01 [0.77-1.33],0.924968887672373
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.92 [0.70-1.21],0.5633220141916304
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.05 [0.79-1.42],0.7215984904794452
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.95 [0.82-1.10],0.4948038002542693
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.05 [0.79-1.40],0.7147114660883656
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,0.87 [0.69-1.09],0.2190116845097702
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.97 [0.92-1.03],0.328366365985744
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.95 [0.79-1.15],0.6116914585219717
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.10 [0.80-1.51],0.5763664211553126
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.89 [0.67-1.19],0.4421775090381274
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.12 [1.00-1.26],0.0480864584758194
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.84 [0.70-1.01],0.0712996972115468
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.91-1.13],0.8032823091767463
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.92 [0.76-1.13],0.4477730263040834
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.02 [0.86-1.20],0.8470142159189137
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,0.95 [0.67-1.35],0.784607450750754
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.02 [0.80-1.30],0.8568545295563061
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,0.98 [0.79-1.21],0.8353915195657132
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,0.99 [0.80-1.23],0.922303333459096
TAGLN3,Transgelin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.95 [0.70-1.27],0.7142749629349652
