Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.94 [0.75-1.18],0.5837845024437559
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,0.98 [0.94-1.02],0.3512928848255531
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,0.96 [0.85-1.08],0.4763054481131537
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.05 [0.82-1.34],0.7078037592558879
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.07 [0.83-1.38],0.6000347471230764
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.00 [0.80-1.25],0.994526915377794
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.01 [0.80-1.27],0.9332425932910228
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.09 [0.86-1.37],0.4781262878229149
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.93 [0.73-1.19],0.5632422580206796
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.96 [0.74-1.26],0.7800976526603173
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.94 [0.68-1.30],0.7058884982703018
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.00 [0.86-1.15],0.963287335517785
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.95 [0.89-1.00],0.0437314053222338
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.05 [0.92-1.20],0.4540357246914605
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.93 [0.84-1.02],0.102314684705328
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.03 [0.79-1.34],0.8500739243006706
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.95 [0.81-1.13],0.572373939203358
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.90 [0.65-1.24],0.5058864302721613
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.97 [0.80-1.18],0.7529181660015254
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.02 [0.82-1.25],0.875104436621263
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.05 [0.82-1.34],0.7250481432893956
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.89 [0.71-1.10],0.2716709014618245
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.91 [0.84-0.99],0.0352532662383103
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.05 [0.86-1.30],0.6109627011463539
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.97 [0.87-1.09],0.6432485387831164
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.88 [0.73-1.06],0.1868188698522911
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.85 [0.70-1.02],0.0821584037848571
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.01 [0.80-1.27],0.9233106286504128
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.03 [0.97-1.09],0.3754212865273997
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.01 [0.91-1.12],0.8546806584122592
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.93 [0.75-1.15],0.4968563584533256
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.09 [0.86-1.38],0.4568930484348298
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.04 [0.96-1.13],0.3159232189536267
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.06 [0.97-1.16],0.1712035631378398
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.95 [0.90-1.01],0.0769963797757536
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,0.91 [0.68-1.24],0.5605703996445013
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,0.98 [0.76-1.27],0.8657106637092535
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,0.98 [0.76-1.27],0.8872897279215997
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,0.94 [0.70-1.26],0.6815275843040691
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.11 [0.91-1.36],0.2925660744804836
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.12 [0.91-1.36],0.2826022389232602
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.10 [0.89-1.35],0.398564430587956
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.06 [0.96-1.17],0.2212999834435461
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.06 [0.97-1.17],0.2114342174901949
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.01 [0.79-1.28],0.9463195445459168
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.02 [0.80-1.29],0.8939383300319435
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.12 [0.84-1.49],0.4589050332241108
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.98 [0.88-1.08],0.6432601533945062
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.01 [0.84-1.22],0.8795469809801914
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.10 [0.96-1.27],0.1751130323246006
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.11 [0.96-1.29],0.1557716596104797
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.97 [0.76-1.25],0.8363941247251316
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.83 [0.68-1.01],0.0637265436603286
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.82 [0.62-1.08],0.1551602918021396
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.93 [0.85-1.01],0.0798142844313843
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.87 [0.75-1.01],0.0659013383237182
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.94 [0.72-1.24],0.6819067345258274
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.65 [0.52-0.81],0.0001706381228553
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.70 [0.52-0.95],0.0224559556924607
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.99 [0.90-1.10],0.9065099500885015
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.99 [0.89-1.10],0.830540872291254
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.01 [0.79-1.28],0.9491742389738216
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.17 [0.84-1.64],0.3480349629763121
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.08 [0.80-1.45],0.6174461688285324
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.07 [0.80-1.43],0.6627072638276844
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.07 [0.93-1.22],0.3342575157638886
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.30 [0.98-1.70],0.0648829905469575
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.25 [0.92-1.69],0.157355826087413
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,0.99 [0.71-1.39],0.9633529185484938
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.07 [0.90-1.26],0.4545914072135257
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.06 [0.89-1.26],0.5005742789115487
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.94 [0.88-1.00],0.0582493668032784
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.90 [0.72-1.14],0.3967398116753973
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.91 [0.82-1.02],0.111774593247872
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.97 [0.87-1.07],0.5260038463431838
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.97 [0.86-1.09],0.5632437078283283
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.91 [0.71-1.17],0.453979944158551
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.96 [0.83-1.12],0.6401087791275012
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.98 [0.76-1.26],0.8474687737165192
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.02 [0.77-1.36],0.8855423914664563
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.00 [0.73-1.38],0.993681234495654
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,0.97 [0.71-1.31],0.8215893252904063
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.90 [0.79-1.02],0.1032948801525232
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.89 [0.69-1.15],0.3718860799019036
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.83 [0.65-1.06],0.1430652324336877
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.85 [0.64-1.12],0.2475756012676996
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.04 [0.88-1.22],0.6411749280900825
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.99 [0.84-1.18],0.9351891766231264
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.02 [0.98-1.07],0.3498173678082764
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.03 [0.98-1.09],0.265809801429019
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.07 [1.00-1.15],0.0480659411063428
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.06 [0.87-1.29],0.5670191047362052
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.96 [0.86-1.08],0.5287797509769145
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.07 [0.88-1.31],0.4716856296123159
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.10 [0.90-1.35],0.3593997180210954
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.07 [0.99-1.15],0.0941711549863102
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.07 [0.99-1.15],0.093482956458907
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.83 [0.62-1.12],0.2291249001042202
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.81 [0.60-1.09],0.1627449934744705
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.93 [0.78-1.09],0.3621803213812687
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.91 [0.68-1.23],0.5375419933730117
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.13 [0.98-1.30],0.1030752889033209
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.21 [0.99-1.47],0.0575955638080359
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.10 [0.99-1.22],0.0833627863008135
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,0.97 [0.85-1.10],0.5887063597432305
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.02 [0.95-1.09],0.6236924998957327
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.15 [0.87-1.53],0.3265170002509662
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.94 [0.80-1.10],0.45625926668295
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.91 [0.65-1.27],0.5847482628056901
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.16 [0.86-1.58],0.3280167286300874
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.06 [0.95-1.18],0.2874981626385119
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.08 [0.96-1.22],0.1829255272439354
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.02 [0.89-1.18],0.7443151747696017
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.95 [0.78-1.16],0.625108471667275
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.07 [0.78-1.46],0.6721317543097687
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.88 [0.65-1.18],0.3859882168653387
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.93 [0.81-1.07],0.307688102667374
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.96 [0.89-1.04],0.3044764985779427
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.96 [0.81-1.15],0.661867238021203
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.82 [0.63-1.07],0.1489477127776365
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.97 [0.89-1.06],0.5439977726497879
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.15 [0.83-1.58],0.4123444325635167
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.00 [0.85-1.16],0.9492601569867056
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.96 [0.76-1.22],0.7416162761904967
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,0.91 [0.69-1.20],0.4943631521393878
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.83 [0.67-1.02],0.0732534778038845
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.05 [0.78-1.40],0.7531852777462058
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.02 [0.90-1.17],0.7257759727239423
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.10 [0.96-1.26],0.159685590548574
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.11 [0.84-1.48],0.4633256522366419
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.87 [0.67-1.13],0.3055095975191408
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.24 [0.99-1.56],0.06383191775016
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.02 [0.73-1.43],0.8895376433824268
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.14 [0.92-1.41],0.2415140750021202
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.05 [0.83-1.33],0.669692187026953
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.11 [0.96-1.29],0.1642696824674743
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.08 [0.79-1.47],0.6359020362828249
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.13 [0.86-1.49],0.3704631128293941
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.12 [0.91-1.39],0.2893325024891096
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.89 [0.66-1.21],0.4621108813942008
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.01 [0.90-1.13],0.8403541206656159
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.95 [0.79-1.14],0.5853112909461156
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.01 [0.87-1.18],0.8556015047287734
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.82 [0.68-0.99],0.0360787578098723
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.87 [0.76-0.98],0.0227647755745748
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.94 [0.67-1.33],0.7411438048058353
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.09 [0.80-1.50],0.5904552441024415
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.95 [0.75-1.20],0.6512094622213738
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,0.98 [0.94-1.02],0.3022306367448337
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.92-1.12],0.7482754774584994
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.91 [0.78-1.07],0.2732288052224799
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.05 [0.78-1.41],0.7612231198524655
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.82 [0.57-1.18],0.2847040399234908
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.90 [0.63-1.27],0.5321879398464644
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,0.87 [0.63-1.20],0.3912790609571169
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.01 [0.86-1.18],0.9183954660080824
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.22 [0.92-1.63],0.1664614982810008
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.04 [0.86-1.24],0.7056831238800084
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.06 [0.82-1.37],0.6375954151359895
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.02 [0.95-1.10],0.6013693504085529
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.05 [0.81-1.34],0.7242036121269954
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.29 [1.00-1.67],0.0500773250589132
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,0.98 [0.84-1.13],0.7663963239083482
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,0.85 [0.68-1.07],0.1622838855168804
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.03 [0.94-1.13],0.5024928179598291
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.09 [0.94-1.26],0.2727548773217657
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.92 [0.66-1.30],0.6406753594470493
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.95 [0.67-1.34],0.7693260684964089
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.05 [0.80-1.36],0.7405252189183853
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.18 [0.91-1.53],0.2000858786954378
