Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.10 [2.75-6.11],3.836075471703141e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.76 [1.67-4.56],7.753795980263415e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.71 [1.64-4.48],9.72612192087023e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.19 [1.93-5.29],6.601994465725537e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.84 [3.26-7.18],5.182043220941671e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,3.83 [2.88-5.11],5.627927580862016e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.51 [2.37-5.20],3.3266371548045475e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,1.15 [1.05-1.25],0.002895807431856
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.27 [0.97-1.65],0.078996204362532
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44705,150,1.47 [0.81-2.69],0.2056350149031399
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,44710,139,1.33 [0.71-2.50],0.3691981216298043
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Dental caries,43312,193,1.69 [1.05-2.74],0.031619219874676
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43295,176,1.09 [0.63-1.86],0.7663767000961731
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44688,169,1.17 [0.66-2.09],0.589802410767136
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.80 [0.46-1.40],0.4413686074846564
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42830,137,0.67 [0.37-1.23],0.2005770346921789
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44561,95,0.83 [0.40-1.72],0.6201787059855983
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.28 [0.93-1.76],0.1241711660557024
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.16 [1.03-1.31],0.0153417202328431
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.49 [1.12-1.97],0.0058992233482421
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.16 [0.94-1.42],0.1650830998226943
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33760,132,0.62 [0.34-1.14],0.1257875020602313
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.45 [1.01-2.06],0.0416129161203659
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,1.38 [0.71-2.68],0.3490776854921867
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.97 [0.62-1.49],0.8729612626744286
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.65 [1.06-2.57],0.0275399669393506
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44530,157,1.35 [0.79-2.30],0.2686059714915061
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.43 [0.91-2.25],0.1216424443863605
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.32 [1.09-1.59],0.004025108874339
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,44486,223,1.40 [0.87-2.26],0.169396043954789
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,34386,758,0.98 [0.75-1.28],0.8869302723751792
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,0.93 [0.62-1.41],0.747348113992128
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.30 [0.86-1.96],0.2214482522433267
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,44443,180,1.43 [0.84-2.43],0.1867960888558114
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.98 [0.85-1.12],0.7611737596572375
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,37446,1046,0.89 [0.71-1.12],0.3161574689742514
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.75 [0.47-1.20],0.2263048201713634
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,1.93 [1.18-3.14],0.0085580386905325
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.98 [0.82-1.18],0.8659407825512906
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.51 [1.24-1.83],3.231785644251179e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.27 [1.12-1.44],0.000215873573138
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.62 [0.31-1.24],0.1738869859805812
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.67 [0.37-1.24],0.2047458889367565
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.69 [0.37-1.27],0.2316877695531775
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.77 [0.38-1.56],0.4759743187797496
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,1.46 [0.93-2.28],0.0996114662656375
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,1.51 [0.96-2.38],0.0735939259481693
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,1.52 [0.94-2.44],0.0871764410831951
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.56 [1.27-1.93],3.4063569158181464e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.56 [1.26-1.93],4.199586801981845e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.49 [0.89-2.51],0.1291568741248904
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,43949,174,1.43 [0.85-2.40],0.1750020616161305
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31739,116,1.48 [0.79-2.78],0.2234444343661396
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.34 [1.07-1.66],0.0090718580407732
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31911,288,0.91 [0.59-1.41],0.6843628958361292
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,1.45 [1.06-2.00],0.0216663234893127
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Constipation,41978,442,1.36 [0.97-1.90],0.0729206558452885
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43967,153,1.06 [0.60-1.88],0.8380653332300108
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,1.27 [0.82-1.99],0.2855166560614252
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31750,127,1.46 [0.79-2.71],0.226955494096081
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.09 [0.91-1.32],0.3439876791843216
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.19 [0.87-1.63],0.2862218978698723
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43943,129,0.84 [0.44-1.57],0.5780888366569894
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,3.10 [2.09-4.58],1.4352797412587705e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,1.98 [1.11-3.53],0.0215696377200694
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.35 [1.09-1.67],0.0058291007588517
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.26 [0.99-1.60],0.0564623145534685
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,41454,168,1.34 [0.79-2.28],0.2699820625768444
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,1.41 [0.66-2.97],0.372777948287345
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.30 [1.29-4.12],0.004992013537092
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.26 [1.26-4.05],0.0061131395971439
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.26 [0.94-1.70],0.1271492791532448
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41935,119,0.65 [0.33-1.26],0.2022738157628
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,41915,99,0.81 [0.39-1.69],0.5815671868299357
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.08 [1.04-4.16],0.0394374690639618
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.31 [0.91-1.89],0.151295532089686
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.37 [0.95-1.99],0.0937919775618316
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,1.22 [1.06-1.41],0.0059422603717698
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43963,188,1.03 [0.62-1.72],0.906113476504102
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44039,799,1.17 [0.91-1.51],0.2152854765558919
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.23 [0.98-1.54],0.0736857486850652
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,1.52 [1.17-1.97],0.0015589471432603
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,153,0.88 [0.50-1.56],0.6610396211375366
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.85 [1.36-2.53],0.0001030895884318
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,1.02 [0.59-1.78],0.9337074291965908
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,1.40 [0.76-2.56],0.27743248835374
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,1.94 [1.02-3.68],0.0424657872727041
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,2.54 [1.39-4.65],0.002568619340493
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43874,634,0.96 [0.72-1.27],0.7623909364246293
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41176,159,0.83 [0.47-1.46],0.5108560556396886
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41188,171,0.85 [0.49-1.49],0.5662339121018478
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41148,131,0.70 [0.37-1.32],0.2656817454473705
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41397,380,1.10 [0.76-1.58],0.6269892706184991
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41362,345,1.11 [0.75-1.63],0.6057587928434773
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.41 [1.27-1.55],2.192500246008937e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.36 [1.20-1.53],6.350846185073775e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.13 [0.96-1.32],0.1320555027666116
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,1.66 [1.08-2.54],0.0197407347901837
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.74 [1.37-2.22],5.799381588600715e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,1.72 [1.13-2.63],0.0114245465058564
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.19 [1.43-3.36],0.0003109366329789
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.25 [1.06-1.47],0.0085398494348445
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.16 [0.99-1.36],0.070284544047027
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,5.76 [3.66-9.07],3.49622584781757e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,5.90 [3.72-9.34],4.1126385018606217e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31406,374,1.10 [0.76-1.57],0.6185831270149736
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,1.10 [0.58-2.06],0.7737164009497466
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,1.31 [0.95-1.79],0.0942525859027241
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,1.37 [0.90-2.08],0.146410267129411
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.22 [0.96-1.55],0.0994470537461358
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31701,669,1.38 [1.06-1.81],0.0177044008886942
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.27 [1.09-1.49],0.0028712132991229
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31151,119,0.84 [0.43-1.65],0.6220737157269285
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31442,410,0.82 [0.57-1.19],0.3058499089118399
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31124,92,1.31 [0.62-2.74],0.4765080906948256
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31137,105,0.81 [0.39-1.66],0.5659543572865031
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31875,843,1.22 [0.95-1.58],0.1199833126132068
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31761,729,1.27 [0.97-1.66],0.087756653409098
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34643,490,1.48 [1.08-2.03],0.0148291351199343
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.41 [1.57-3.69],5.209906169684456e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,4.86 [2.84-8.32],8.484790916062563e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,2.00 [1.10-3.65],0.023592558751665
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.83 [1.38-2.42],2.6782500514631503e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.43 [1.21-1.71],4.519741530164734e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38948,336,1.61 [1.13-2.30],0.0082256270797212
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,2.18 [1.32-3.60],0.0022545669337137
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.36 [1.11-1.65],0.0023656467527282
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38700,88,1.19 [0.57-2.48],0.649356092674591
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39028,416,1.56 [1.12-2.19],0.0089910447370797
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38789,177,1.40 [0.83-2.39],0.2097561705350885
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38747,135,1.28 [0.71-2.31],0.4147572238831912
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38849,237,1.49 [0.96-2.32],0.0751501260257254
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38724,112,0.99 [0.51-1.94],0.9872467808487612
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39159,547,1.51 [1.13-2.02],0.005805159107323
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38768,542,1.07 [0.79-1.46],0.6662915487710774
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38342,116,0.67 [0.34-1.30],0.2339488241286361
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,1.18 [0.67-2.06],0.5712327109552855
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38401,175,1.29 [0.75-2.22],0.3558817245236063
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38314,88,0.90 [0.41-1.95],0.788232788395729
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,0.91 [0.55-1.49],0.7030677238060239
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,0.93 [0.55-1.56],0.7792749657743355
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38675,449,0.94 [0.67-1.31],0.70663305082844
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38325,99,1.17 [0.58-2.35],0.661865335379251
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38356,130,1.07 [0.59-1.93],0.8321521445404966
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38437,211,0.79 [0.48-1.29],0.3504369441982153
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38336,110,0.82 [0.41-1.63],0.5735541860853877
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.44 [1.12-1.84],0.0038582206718453
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38523,297,1.62 [1.10-2.39],0.0153266392091429
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38652,426,1.27 [0.91-1.78],0.1648023481011332
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41457,304,1.43 [0.96-2.12],0.0763131130568011
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.46 [1.11-1.91],0.0060031495975199
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,82,0.69 [0.31-1.53],0.3665903464207534
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,1.14 [0.55-2.39],0.7191381455934652
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,1.16 [0.67-2.01],0.5851353726119016
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.40 [1.27-1.55],8.664637531015477e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.27 [1.03-1.58],0.0271881406370325
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,,
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,5.05 [2.76-9.23],1.4155383632442062e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,,
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,,
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,,
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,1.23 [0.87-1.73],0.2374157691712963
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,8.86 [5.77-13.61],2.118650247738168e-23
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.50 [1.01-2.22],0.0449798787561257
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.66 [0.37-1.18],0.1576680317940978
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.51 [1.27-1.78],1.6517672422738455e-06
