Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.15 [0.92-1.44],0.2215107127202434
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.15 [0.92-1.44],0.2215107127202434
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.05 [0.95-1.17],0.3319270755533375
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.10 [0.98-1.23],0.0922366990742124
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.10 [0.98-1.23],0.0932265315164916
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.10 [0.98-1.23],0.1005696531665171
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.13 [0.81-1.56],0.4746342017721249
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.13 [0.78-1.64],0.5142660628151472
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.12 [0.78-1.63],0.5350957208299744
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.21 [0.81-1.81],0.3597136375301545
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.42 [1.02-1.96],0.0367256325167278
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.28 [1.03-1.59],0.0232860738276191
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.23 [0.90-1.67],0.1936497054971594
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.05 [1.00-1.10],0.0615075972559197
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.12 [0.96-1.30],0.1465808648556604
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.12 [0.81-1.55],0.4908125386935834
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.12 [0.80-1.57],0.5077283263467518
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.20 [0.88-1.63],0.2435189074669557
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.28 [0.92-1.78],0.1423411094717204
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.10 [0.81-1.50],0.5392759790539503
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.01 [0.74-1.36],0.967217147616104
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.02 [0.73-1.43],0.8999367370627828
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.89 [0.61-1.31],0.5563124230357547
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.04 [0.86-1.25],0.6812794423233985
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.99 [0.93-1.06],0.8131408346830356
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.10 [0.93-1.31],0.2549724755862013
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.94 [0.84-1.05],0.2439764689087818
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.16 [0.81-1.67],0.4186191250032562
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.03 [0.83-1.27],0.7876281151115261
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.15 [0.76-1.74],0.5108792647093221
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.02 [0.80-1.29],0.9037113797367708
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.11 [0.84-1.47],0.456419628799252
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.02 [0.74-1.41],0.903356677582934
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.25 [0.94-1.68],0.128878189520045
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.00 [0.90-1.11],0.976687915935468
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,1.26 [0.94-1.68],0.1228572493816603
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.92 [0.80-1.05],0.2286558546797017
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.13 [0.89-1.44],0.3202888650121089
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.24 [0.95-1.61],0.1089566333693043
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.19 [0.87-1.64],0.27999753356779
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.96 [0.89-1.04],0.303663474219651
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.98 [0.87-1.11],0.7744433750733102
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.01 [0.78-1.32],0.9213065567863288
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.01 [0.75-1.35],0.9560279375401932
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.94 [0.85-1.04],0.2404555608701953
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.18 [1.05-1.32],0.0066371375656122
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.02 [0.95-1.09],0.6737457763394297
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.47 [1.46-4.19],0.0007652838485845
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.96 [1.28-3.00],0.0018975105843415
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.99 [1.29-3.05],0.001664230781153
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.56 [1.52-4.32],0.0004094204462016
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.25 [0.94-1.65],0.1197498497392696
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,1.26 [0.95-1.67],0.1059261588016188
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,1.27 [0.94-1.71],0.1201254547881429
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.10 [0.97-1.24],0.148389547491367
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.09 [0.96-1.24],0.1776605857137585
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.97 [0.72-1.31],0.858855152030903
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.98 [0.73-1.32],0.9122364361635664
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,0.98 [0.68-1.41],0.9228457833808548
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.02 [0.90-1.16],0.7439956085368148
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.35 [1.04-1.76],0.0249137976427756
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.13 [0.94-1.36],0.1995165652198458
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.14 [0.94-1.38],0.1908381034373021
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,0.86 [0.65-1.16],0.3293719424951833
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.24 [0.94-1.63],0.1272350645616947
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.56 [1.02-2.39],0.0397000506514201
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.94 [0.85-1.04],0.2196145611903538
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.09 [0.90-1.32],0.3769029920797436
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.75 [0.56-1.01],0.0588929478095951
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.17 [1.53-3.07],1.3849732780974176e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,2.08 [1.29-3.33],0.0024626234328932
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.06 [0.94-1.20],0.365356737090341
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.00 [0.87-1.14],0.9492109761893188
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.02 [0.75-1.37],0.906813999674814
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.17 [0.75-1.82],0.4954047400965039
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.05 [0.73-1.52],0.7866958551986042
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.05 [0.73-1.51],0.8103786680747356
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.04 [0.88-1.24],0.6165768578258247
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,1.14 [0.78-1.65],0.4953199756174822
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,1.14 [0.76-1.73],0.5224414138674266
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.24 [0.78-1.97],0.3555899133711035
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.96 [0.78-1.18],0.7077593600310573
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.96 [0.78-1.18],0.6794350110401949
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.10 [1.02-1.20],0.0168755959560293
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.17 [0.86-1.60],0.3132599425565789
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.96 [0.84-1.10],0.5365279674701798
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.15 [1.01-1.32],0.0352003184007471
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.24 [1.05-1.46],0.0108362011441391
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,1.64 [1.12-2.40],0.011857780095438
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.24 [1.01-1.52],0.043181842316557
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,0.97 [0.72-1.32],0.8509874841036087
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,0.98 [0.69-1.39],0.9182714960502468
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,0.92 [0.63-1.35],0.6794240668185223
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.88 [0.61-1.28],0.5107535242986213
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.88 [0.61-1.29],0.520863091140468
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,0.94 [0.64-1.38],0.7592005475953549
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.92 [0.79-1.07],0.2889568899408137
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,1.29 [0.92-1.82],0.1433117988970788
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.04 [0.77-1.40],0.8177707126953757
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.02 [0.73-1.44],0.8971106402975063
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,1.08 [0.88-1.34],0.4418987673599491
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,1.11 [0.89-1.39],0.3535703476502266
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.09 [1.03-1.15],0.0037097078499017
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,1.10 [1.02-1.17],0.0095711025770801
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,1.11 [1.01-1.21],0.0300272014691552
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.70 [1.26-2.30],0.000530189954346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.29 [1.10-1.51],0.0015297159298298
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.69 [1.25-2.29],0.0006764074017781
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.88 [1.36-2.61],0.0001616783674233
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.05 [0.95-1.15],0.3243265519576734
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.03 [0.94-1.13],0.5080091552424553
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.49 [0.98-2.28],0.0627847536732662
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.54 [1.01-2.36],0.0450150551169892
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.18 [0.95-1.47],0.1278047604983678
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,1.05 [0.73-1.52],0.7857390546178591
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.02 [0.85-1.23],0.8056679946794261
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.01 [0.79-1.30],0.9194960070527686
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.98 [0.86-1.12],0.7696507514291483
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.13 [0.96-1.33],0.1388201937354409
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.09 [1.00-1.20],0.0508628055713187
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,1.13 [0.76-1.68],0.5439303462317884
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,1.05 [0.86-1.29],0.6311941396268768
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.14 [0.74-1.74],0.55097887671175
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.79 [0.56-1.13],0.1942619173558847
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,1.02 [0.89-1.18],0.755045186616452
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,1.08 [0.93-1.26],0.3210726140389569
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,1.26 [1.03-1.53],0.0237524102731509
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.32 [0.99-1.78],0.0616097132239844
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.82 [1.10-3.01],0.0187655048314705
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.43 [0.93-2.22],0.1035399567557608
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.08 [0.90-1.29],0.3954935490061217
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.07 [0.97-1.18],0.1981435495650997
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,1.10 [0.88-1.38],0.4049544983692543
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.13 [0.80-1.59],0.4840657682529961
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.02 [0.91-1.14],0.7379758907824054
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.79 [0.54-1.15],0.214435610913656
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.95 [0.79-1.15],0.6277330153990648
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,1.01 [0.75-1.35],0.962711162814049
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.93 [0.67-1.28],0.6509516970714231
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.05 [0.82-1.36],0.6921574243239785
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.91 [1.19-3.05],0.0072220623210193
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.12 [0.94-1.34],0.1969406427378174
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.06 [0.89-1.26],0.4853980102835824
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.83 [0.60-1.14],0.2513989814994236
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.35 [0.94-1.95],0.0996735461437949
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,0.99 [0.74-1.32],0.9337296362114542
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,1.01 [0.66-1.54],0.9719510177229664
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.04 [0.79-1.37],0.7885158914291188
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.00 [0.75-1.34],0.9990976745894592
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,1.12 [0.93-1.36],0.2428854362518913
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.67 [1.02-2.72],0.0398294846964226
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.88 [0.64-1.21],0.4290314595109971
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,1.13 [0.86-1.49],0.3865480352858549
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,1.06 [0.72-1.55],0.7847561223751346
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.12 [0.97-1.30],0.1307496313012447
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.11 [0.87-1.42],0.3882172425582463
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.13 [0.92-1.39],0.2312360616197334
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.16 [0.91-1.48],0.2398804425519357
