Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43234,724,1.02 [0.78-1.32],0.8884757126594622
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44083,149,0.74 [0.44-1.24],0.247925439128937
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Impacted teeth,44089,138,0.74 [0.43-1.27],0.2719371810443604
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Dental caries,42702,192,1.52 [0.91-2.53],0.1122069254194336
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42684,174,0.84 [0.50-1.42],0.513605929794363
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44066,167,0.75 [0.45-1.22],0.2467979501403553
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42673,163,1.19 [0.68-2.10],0.5397249656108041
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42221,134,1.01 [0.54-1.86],0.9867173753352362
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43942,93,0.83 [0.41-1.69],0.6167768120640469
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33624,464,1.24 [0.88-1.75],0.2205127292651318
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36876,3716,1.39 [1.22-1.57],4.238217729191461e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophagitis,33746,586,1.48 [1.09-2.02],0.0119852459101695
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34373,1213,1.45 [1.17-1.80],0.0006563355246381
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33294,134,1.35 [0.72-2.53],0.3558981532847354
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33527,367,1.74 [1.18-2.56],0.0054247386980607
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33261,101,2.72 [1.31-5.62],0.0069622736565923
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastric ulcer,33415,255,0.82 [0.53-1.27],0.3732117971623813
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33379,219,1.90 [1.15-3.14],0.0116752526168828
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43911,155,1.70 [0.95-3.02],0.071520109169731
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Chronic gastritis,33378,218,1.24 [0.76-2.04],0.3860485336888383
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34545,1385,1.36 [1.12-1.67],0.0022903633669523
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of appendix,43870,219,1.46 [0.90-2.38],0.1268330866167931
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33906,746,1.35 [1.03-1.77],0.0274964613991067
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33452,292,1.76 [1.14-2.72],0.0104417722659998
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43854,275,1.01 [0.66-1.54],0.9632124796265732
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute appendicitis,43828,177,1.29 [0.75-2.21],0.3603824272256638
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,38686,2789,1.14 [0.98-1.31],0.0829172383038292
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Inguinal hernia,36927,1030,0.84 [0.67-1.06],0.1463383733303569
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Umbilical hernia,36110,213,0.79 [0.50-1.26],0.320989823412611
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ventral hernia,36062,165,0.99 [0.57-1.72],0.9778734713398278
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37386,1489,1.46 [1.20-1.78],0.0001375916762083
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42475,1310,1.98 [1.61-2.43],5.241478458129968e-11
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34644,3435,1.24 [1.09-1.41],0.0014225874607261
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43562,107,5.64 [3.24-9.81],9.237957031491655e-10
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44025,143,4.58 [2.78-7.54],2.131444589866627e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,41308,143,5.74 [3.25-10.13],1.7923401640728067e-09
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41273,108,5.91 [3.10-11.27],7.040754647440191e-08
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43904,234,1.83 [1.15-2.93],0.0111712210923684
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41399,234,1.93 [1.19-3.14],0.0078282004997022
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41373,208,2.06 [1.23-3.44],0.0060409413183579
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42233,1068,1.73 [1.38-2.17],1.744295307974982e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42221,1056,1.69 [1.35-2.12],5.9872829282963135e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31380,171,1.86 [1.05-3.29],0.0328170913296523
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal stricture,43347,171,1.72 [0.99-3.00],0.0543693025335661
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31324,115,2.02 [1.01-4.05],0.0462313986885746
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32237,1028,1.64 [1.29-2.08],4.8763283283742927e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31493,284,1.71 [1.11-2.65],0.0158337682523564
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31693,484,1.02 [0.74-1.41],0.8911757412367588
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Constipation,41399,435,1.02 [0.72-1.43],0.9182705146922164
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43359,157,1.84 [1.04-3.28],0.0377472092135384
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31461,252,0.99 [0.63-1.53],0.9504870097432528
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31334,125,1.24 [0.65-2.36],0.5165978478320952
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32724,1515,1.11 [0.92-1.34],0.2876810001039713
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31685,476,1.43 [1.02-2.01],0.0391103035018702
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43334,132,1.73 [0.92-3.25],0.0884188569376594
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,42728,208,1.43 [0.87-2.35],0.161345475938381
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,42634,114,1.17 [0.60-2.30],0.6418238377291812
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41762,1058,1.68 [1.33-2.11],9.284321594520172e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholelithiasis,41555,851,1.72 [1.33-2.22],2.9714584779581665e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Cholecystitis,40874,170,1.94 [1.11-3.40],0.020684145953041
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40785,81,1.68 [0.75-3.76],0.2062400610994358
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40815,111,1.26 [0.64-2.51],0.5044984709998874
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43826,111,1.23 [0.62-2.44],0.5460838445424294
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41773,534,2.03 [1.49-2.76],7.127170668570795e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41357,118,1.65 [0.84-3.24],0.1451893156430226
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Coeliac disease,41337,98,1.74 [0.83-3.65],0.1406276830975977
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41322,83,5.10 [2.76-9.44],1.982802800753373e-07
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41583,344,1.67 [1.13-2.46],0.0095432596108845
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,GI-bleeding,41572,333,1.66 [1.12-2.45],0.0120658502077201
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38748,2683,1.20 [1.04-1.38],0.0129390821465438
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43350,185,1.00 [0.59-1.67],0.990124279375766
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43433,790,1.12 [0.87-1.45],0.387131670627152
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41417,989,1.01 [0.80-1.26],0.9623666148815156
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42576,686,1.33 [1.01-1.75],0.0418123471957551
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42043,153,1.18 [0.67-2.09],0.5668710340689204
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42324,434,1.42 [1.00-2.01],0.048496334297222
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43647,152,1.03 [0.58-1.83],0.9192748398090844
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43615,120,1.14 [0.60-2.18],0.691111965798183
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43589,94,0.79 [0.39-1.59],0.513055296182614
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42744,101,1.12 [0.55-2.27],0.7562643304328953
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43272,629,1.08 [0.81-1.44],0.5811593642320945
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40587,159,0.52 [0.33-0.81],0.0037139062442168
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40600,172,1.66 [0.95-2.89],0.0727592905020274
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40560,132,2.12 [1.15-3.93],0.0167517437594027
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40801,373,0.99 [0.68-1.43],0.9500346596072194
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40767,339,1.08 [0.73-1.60],0.6890920846531419
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31786,6854,1.22 [1.11-1.35],9.472740378857688e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34568,3993,1.24 [1.09-1.40],0.0007703176778281
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39772,2078,1.24 [1.05-1.45],0.0108527134885307
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30840,265,2.32 [1.48-3.65],0.0002504275003022
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31366,791,1.20 [0.92-1.57],0.1707141304766841
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43401,254,2.25 [1.44-3.51],0.0003649104363528
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43418,230,2.25 [1.41-3.59],0.0006972701176284
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32537,1962,1.23 [1.03-1.46],0.0220065511484113
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36983,1962,1.19 [1.00-1.41],0.0501465723481735
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30696,121,0.42 [0.23-0.74],0.0031714410300152
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43182,117,0.42 [0.24-0.72],0.0016053719099848
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30942,367,1.22 [0.83-1.79],0.3155197753675475
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30696,121,1.72 [0.87-3.39],0.1162646661276208
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31065,490,1.05 [0.75-1.47],0.7634313616207709
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43850,246,1.15 [0.72-1.84],0.5537705314303756
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31473,898,1.11 [0.86-1.42],0.4298496176040068
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31234,659,1.45 [1.08-1.95],0.0127879283851703
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32802,2227,1.30 [1.11-1.52],0.0014132464874562
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30697,122,1.47 [0.75-2.86],0.2639730696270226
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30984,409,1.52 [1.05-2.19],0.0253811787151465
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30665,90,1.03 [0.48-2.23],0.9380266306748768
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30679,104,1.33 [0.64-2.75],0.4473893166418226
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31406,831,0.84 [0.66-1.08],0.170332033433736
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31293,718,0.83 [0.64-1.08],0.1674680554639948
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34169,479,1.94 [1.40-2.69],7.414511571185423e-05
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43151,244,1.80 [1.14-2.84],0.0117511473953413
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43006,99,2.00 [0.96-4.13],0.0623880277730748
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38173,113,1.31 [0.66-2.61],0.4419501497668103
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38579,519,1.27 [0.92-1.75],0.1487721795704324
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39665,1605,1.28 [1.07-1.54],0.0079666275201983
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38391,331,1.74 [1.16-2.61],0.0077553497982654
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38206,146,1.20 [0.66-2.18],0.5571979566201577
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39324,1264,1.33 [1.08-1.64],0.0063576920603858
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38469,409,1.19 [0.84-1.70],0.3311796556992619
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38236,176,1.47 [0.85-2.54],0.1708739039063027
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38190,130,1.67 [0.88-3.18],0.1156202437789728
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38292,232,1.01 [0.63-1.60],0.9708851355418132
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38172,112,2.28 [1.16-4.48],0.0173620700819368
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38587,527,1.57 [1.14-2.15],0.0057531682983299
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38231,537,1.18 [0.86-1.62],0.2941741637529237
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37811,117,1.24 [0.63-2.42],0.5382912126704966
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37846,152,1.12 [0.63-2.02],0.698718771391501
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37865,171,1.18 [0.68-2.03],0.553555273741662
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37780,86,2.11 [0.99-4.52],0.0543359347341964
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37895,201,0.83 [0.50-1.37],0.4625632189753266
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37874,180,0.86 [0.50-1.49],0.5985096010283555
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38137,443,1.15 [0.81-1.62],0.4358285187533381
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37788,94,1.03 [0.49-2.14],0.943679893182771
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37822,128,1.08 [0.57-2.04],0.8122697070969207
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37906,212,1.72 [1.05-2.82],0.0321880915896143
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37801,107,1.96 [0.99-3.89],0.0547392870586093
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38463,769,1.33 [1.02-1.73],0.0326638072656614
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37987,293,1.45 [0.95-2.21],0.0853913355387069
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38114,420,1.19 [0.83-1.69],0.3439712300906562
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40882,297,1.29 [0.85-1.97],0.2360871654364631
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41246,661,1.46 [1.10-1.94],0.0088329867274629
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40668,83,2.07 [0.96-4.45],0.063907271544842
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40677,92,1.66 [0.78-3.52],0.1877556656035903
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40753,168,1.64 [0.94-2.86],0.0818075602934569
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35174,7277,1.15 [1.05-1.27],0.0037303538903004
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17487,1070,1.11 [0.88-1.39],0.3865503980831084
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39875,375,1.25 [0.86-1.82],0.2381760889918832
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39608,108,1.24 [0.62-2.51],0.5416974321410624
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40105,79,1.69 [0.76-3.78],0.1995417633634907
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40110,84,1.18 [0.54-2.59],0.6780870503484007
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40125,99,0.84 [0.42-1.69],0.6332455283577714
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43508,407,1.67 [1.16-2.40],0.0054464776247505
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43400,116,0.98 [0.51-1.90],0.9635016869482596
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43392,291,1.58 [1.03-2.42],0.0372828469330031
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43241,140,1.43 [0.78-2.63],0.2515194161919626
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40404,1788,1.15 [0.97-1.37],0.1093578930934092
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Cystitis,38772,156,1.14 [0.64-2.03],0.6584023723928074
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38746,130,1.90 [1.02-3.55],0.0435211619410778
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39073,457,1.28 [0.91-1.80],0.159794081652207
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38809,193,0.85 [0.52-1.39],0.5194146850673833
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39797,1181,1.18 [0.96-1.46],0.123707533850175
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16898,481,1.05 [0.75-1.48],0.773595872451635
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16504,87,0.65 [0.31-1.34],0.241773239584476
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16502,85,1.10 [0.51-2.39],0.8042086238239994
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16552,135,1.73 [0.93-3.20],0.0810145868959753
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16553,136,1.17 [0.63-2.17],0.6259353116393453
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16592,175,0.95 [0.56-1.62],0.8452151247306958
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23590,421,1.09 [0.77-1.55],0.6340279405708018
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23300,131,0.77 [0.43-1.38],0.3790875075000319
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23315,146,1.52 [0.83-2.79],0.1743064354495641
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23271,102,1.13 [0.55-2.30],0.7388915475341935
