Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.23 [2.39-4.37],2.5125188001705572e-14
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.91 [2.28-3.70],4.558408998152345e-18
SCRG1,Scrapie-responsive protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,2.50 [1.80-3.46],3.6139873750530775e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.22 [1.12-1.33],7.75469186130078e-06
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.27 [0.99-1.62],0.0625905982066038
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.30 [0.74-2.27],0.3554901600896455
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.22 [0.67-2.19],0.5137303888368936
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.70 [1.13-2.56],0.0114754304257711
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.71 [0.41-1.21],0.2042700441202642
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.14 [0.66-1.96],0.6364284177131516
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.03 [0.60-1.76],0.9176284853518042
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.92 [0.51-1.66],0.7771083390443176
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.23 [0.62-2.41],0.5553906156984776
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.26 [0.92-1.72],0.1438945249946006
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.19 [1.06-1.34],0.0027884090225663
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.60 [1.23-2.08],0.0005162051013157
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.21 [1.00-1.48],0.0516747746097354
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.93 [0.50-1.71],0.8082139953353171
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.28 [0.90-1.80],0.1689291840331264
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.65 [0.32-1.34],0.2465437044165249
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.03 [0.67-1.59],0.8751537058670477
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.70 [1.14-2.56],0.010052402408201
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.47 [0.90-2.39],0.1205241544846659
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.10 [0.70-1.75],0.6719758231748186
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.20 [1.00-1.44],0.0516753982250476
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.02 [0.64-1.63],0.9305507358364792
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.94 [0.73-1.22],0.6534074544570496
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.95 [0.63-1.43],0.8112176703695403
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.45 [1.00-2.10],0.0528817472831645
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.81 [0.48-1.38],0.441737548578843
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.07 [0.94-1.23],0.3049426908670802
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.14 [0.92-1.42],0.2305869448310236
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.87 [0.55-1.38],0.5529163645950947
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.89 [1.24-2.88],0.0032027287339286
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.06 [0.88-1.26],0.5554052149863803
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.73 [1.46-2.05],3.7238662425387616e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.24 [1.10-1.40],0.0004343083110576
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.89 [1.09-3.28],0.022737378569345
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.88 [1.16-3.04],0.0098658427227005
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.94 [1.20-3.12],0.0064603426703585
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,2.04 [1.20-3.44],0.0080549234265389
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.70 [1.15-2.49],0.0070684768436779
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.76 [1.20-2.57],0.0038198225159533
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.74 [1.16-2.61],0.0074321148764991
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.68 [1.39-2.03],6.347789306487718e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.69 [1.40-2.04],5.4811008592516344e-08
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.57 [1.00-2.47],0.0504459759813286
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.52 [0.96-2.43],0.0772466128340233
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.57 [0.90-2.73],0.1083900072378794
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.41 [1.15-1.72],0.0009493415529732
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.00 [0.66-1.50],0.984911935966126
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.66 [1.26-2.18],0.0002672231556757
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.64 [1.23-2.20],0.0007804215540164
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.33 [0.79-2.25],0.2826436858013553
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.30 [0.87-1.95],0.2004358011848692
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.29 [0.73-2.27],0.3833419608677154
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.07 [0.89-1.27],0.4875368064056659
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.41 [1.06-1.88],0.0175096669733292
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.90 [0.49-1.65],0.7248383359845056
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.71 [1.99-3.69],2.055041231256809e-10
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.36 [0.76-2.43],0.3020956985569613
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.27 [1.04-1.56],0.0216814879203055
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.19 [0.95-1.50],0.1288099697043728
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.45 [0.90-2.35],0.1272860254101514
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.81 [0.96-3.42],0.0681778992119404
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.47 [0.83-2.62],0.1909055855482417
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.45 [0.81-2.59],0.2104572375387348
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.32 [0.99-1.75],0.0553779524685509
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.77 [0.40-1.49],0.4391019567120605
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.06 [0.53-2.12],0.8785106651858935
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,2.77 [1.76-4.36],1.1609389046585171e-05
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.15 [0.80-1.66],0.4448457230585374
SCRG1,Scrapie-responsive protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.18 [0.81-1.70],0.3863457332660248
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.43 [1.26-1.63],5.873863454570232e-08
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.27 [0.79-2.03],0.326377745565689
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.27 [1.00-1.60],0.0498767623569433
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.25 [1.01-1.54],0.0432571456750835
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.81 [1.45-2.26],1.2556493353317044e-07
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.99 [0.57-1.73],0.9782950709750322
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,2.13 [1.65-2.74],4.523466841935701e-09
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.38 [0.84-2.28],0.208266163212321
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.53 [0.89-2.65],0.1243630533738628
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.87 [1.07-3.26],0.0273131266337041
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,2.32 [1.43-3.75],0.0005959947653461
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.10 [0.84-1.45],0.4820210061062832
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.69 [0.39-1.22],0.2029597694548872
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.87 [0.50-1.49],0.6077808164302422
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.88 [0.47-1.63],0.6766920104528242
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.07 [0.75-1.52],0.7182807607528421
SCRG1,Scrapie-responsive protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.09 [0.75-1.57],0.6611858757197089
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,2.08 [1.89-2.29],1.9656981660007252e-51
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,2.45 [2.19-2.74],3.9974060343169095e-55
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.40 [1.21-1.62],7.866103000752152e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,3.98 [2.90-5.45],1.022858615504514e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,3.53 [2.88-4.33],6.200640053231052e-34
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,3.23 [2.44-4.27],2.0499720469563263e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,3.43 [2.58-4.57],2.476309070406429e-17
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,2.72 [2.34-3.16],5.836746664277432e-39
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,2.40 [2.08-2.77],2.8520529950869168e-33
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,6.09 [4.19-8.87],3.7895575985735525e-21
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,4.17 [2.93-5.94],2.355082031839645e-15
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,2.09 [1.53-2.84],2.925777721265743e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,2.76 [1.73-4.40],1.889344866458257e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,2.82 [2.17-3.66],7.853701946245912e-15
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,2.52 [1.85-3.42],3.559503897806313e-09
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,2.96 [2.42-3.63],1.4339665606491344e-25
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,2.53 [2.03-3.17],3.823220555415312e-16
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,2.08 [1.80-2.40],1.0218102187792304e-23
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.90 [1.09-3.30],0.0229648638410104
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.22 [0.86-1.73],0.2576997808388657
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,2.05 [1.12-3.74],0.0199972484110744
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.95 [1.07-3.57],0.0288307507856011
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,2.11 [1.70-2.61],1.1833777630881291e-11
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,2.11 [1.68-2.66],1.5489842981119038e-10
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.95 [1.51-2.52],2.821392096016865e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,3.13 [2.32-4.22],6.655316414384759e-14
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,4.90 [3.42-7.00],3.163268255867527e-18
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,2.18 [1.33-3.56],0.001972798236737
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.87 [1.45-2.41],1.1578484649763198e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.58 [1.34-1.85],2.65214353207122e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.64 [1.18-2.29],0.0032768559709683
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,2.42 [1.65-3.57],7.350883814643466e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.50 [1.25-1.79],1.2805519017665733e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.46 [0.74-2.86],0.272903766032863
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.72 [1.28-2.31],0.0003010298227807
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.78 [1.13-2.78],0.0120289003889829
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.46 [0.85-2.52],0.1738230213822911
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.34 [0.88-2.04],0.1761303106095315
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.67 [0.95-2.93],0.0753448762771484
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.40 [1.06-1.85],0.0169684990806203
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.52 [1.16-2.01],0.0026636502479765
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.79 [1.04-3.09],0.0367599753148838
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.59 [0.97-2.62],0.0671991352309416
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.12 [0.67-1.89],0.660671332024388
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,2.07 [1.16-3.71],0.0141742210409541
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,0.82 [0.49-1.34],0.4223406018854794
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.80 [0.47-1.36],0.406553808923457
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.09 [0.79-1.51],0.5814644210154776
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.49 [0.79-2.79],0.2139923228959886
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.33 [0.76-2.32],0.3234906157861872
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.82 [0.51-1.33],0.4279938551208587
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.98 [0.50-1.90],0.9413393698571112
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.65 [1.32-2.06],1.2441091004854026e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,2.03 [1.47-2.80],1.5908689370081104e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.57 [1.16-2.12],0.0036622964700448
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.64 [1.16-2.33],0.0054326189211714
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.75 [1.39-2.21],2.1276959354256283e-06
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.67 [0.85-3.25],0.135091070864591
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.27 [0.64-2.51],0.4983411944276489
SCRG1,Scrapie-responsive protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.23 [0.74-2.05],0.4328989989259377
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.52 [1.39-1.67],3.861174210894993e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.48 [1.21-1.82],0.0001370080100699
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,,
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,2.52 [1.63-3.91],3.565681603035088e-05
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,9.26 [6.08-14.10],3.609139032171087e-25
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,,
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,,
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.47 [1.08-1.99],0.0135030539891217
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,4.54 [3.26-6.34],5.087426714484188e-19
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.50 [1.05-2.15],0.0243660319001243
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.22 [0.71-2.08],0.4736756947733886
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.53 [1.31-1.78],7.834722768881248e-08
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,2.16 [1.42-3.29],0.0003431082493229
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.18 [0.66-2.11],0.5803712995043047
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.70 [1.29-2.25],0.0001743261798466
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.85 [1.25-2.74],0.0022046683901822
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.61 [1.34-1.94],4.712672014859874e-07
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.53 [1.15-2.05],0.0038432357531923
SCRG1,Scrapie-responsive protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.39 [0.70-2.74],0.3490171567400304
