Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.06 [0.96-1.18],0.2254384922477094
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.06 [0.95-1.17],0.295557749910481
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.84 [0.63-1.13],0.2517508861893831
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.81 [0.59-1.13],0.2219089199096908
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.81 [0.59-1.13],0.2215294880564047
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,0.77 [0.54-1.09],0.1370050598609546
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,0.80 [0.61-1.06],0.1217090396650281
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,0.86 [0.72-1.04],0.1215279073088985
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,0.82 [0.62-1.07],0.1451420733551005
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.00 [0.96-1.05],0.9093543930304374
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.00 [0.87-1.14],0.9437414035923714
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,0.88 [0.65-1.20],0.4215882517654791
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,0.87 [0.64-1.20],0.4126036927795139
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.17 [0.91-1.52],0.2224628029031343
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.05 [0.80-1.38],0.738608454485318
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.89 [0.67-1.19],0.449485553465198
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,0.99 [0.74-1.32],0.9266462171671108
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.88 [0.64-1.22],0.4477374800095554
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.92 [0.63-1.35],0.6592195954150502
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.90 [0.76-1.08],0.2519966817148455
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.94 [0.88-1.01],0.0814312186869628
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.12 [0.96-1.30],0.1406534049000516
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.91 [0.81-1.01],0.0760205799547128
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.05 [0.77-1.44],0.7638792584861115
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.92 [0.76-1.12],0.4018936284366075
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.04 [0.72-1.51],0.8164080671394491
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.85 [0.67-1.07],0.1710129069659098
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,0.90 [0.70-1.15],0.401220523998433
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,0.92 [0.68-1.24],0.5777106578149237
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,0.95 [0.74-1.23],0.7053484299028663
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,0.93 [0.84-1.03],0.1795384576149681
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.04 [0.81-1.33],0.7657285150111625
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,0.97 [0.84-1.11],0.62607255269496
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,0.80 [0.64-1.00],0.0508322877202878
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.94 [0.75-1.17],0.5771039680593353
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.09 [0.83-1.44],0.5212603075720053
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.00 [0.93-1.08],0.9956095991967324
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.96 [0.86-1.08],0.5304389043921715
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.06 [0.83-1.36],0.642473236347114
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.92 [0.69-1.23],0.5882507797920257
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.04 [0.94-1.15],0.4241512476514621
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [0.98-1.20],0.1369976657994562
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.99 [0.93-1.06],0.8159148605462546
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.18 [0.83-1.67],0.3452298465760943
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.21 [0.90-1.64],0.204691696685753
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.22 [0.90-1.64],0.1972260023695112
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.33 [0.95-1.85],0.0982193749790545
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.29 [1.03-1.62],0.0296669672189939
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.29 [1.03-1.62],0.0292815528375158
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.23 [0.96-1.57],0.1026847061663744
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.04 [0.92-1.16],0.5462913498490796
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.03 [0.92-1.16],0.5620390929523826
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.94 [0.71-1.26],0.694486375848141
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.95 [0.71-1.26],0.7131499463201638
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.08 [0.77-1.52],0.643678765162377
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.00 [0.89-1.12],0.9713225183010848
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.02 [0.82-1.28],0.8369752033285918
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.20 [1.02-1.42],0.0280959989988944
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.17 [0.98-1.39],0.0758115813514764
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.03 [0.76-1.38],0.8518960820340523
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.96 [0.76-1.21],0.7225691057493155
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.85 [0.61-1.19],0.3328524699179768
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.03 [0.94-1.14],0.509020152638948
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.85 [0.71-1.02],0.0758915753765216
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.01 [0.73-1.39],0.9747954634354038
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.59 [0.45-0.78],0.0002092198422168
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,0.67 [0.46-0.96],0.0299356773269378
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.05 [0.93-1.17],0.4552070095712111
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.05 [0.92-1.19],0.4882192193474688
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.18 [0.89-1.56],0.2436980160137289
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.41 [0.96-2.08],0.0794727208269925
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,0.86 [0.60-1.24],0.4208603119083121
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,0.85 [0.59-1.23],0.3932867585723317
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.07 [0.91-1.25],0.4227210653872332
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.99 [0.70-1.39],0.9369989731149018
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.01 [0.69-1.47],0.9666398929003098
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.37 [0.94-2.00],0.1007485326819197
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.11 [0.91-1.36],0.2947354899167782
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.11 [0.90-1.36],0.3221722947195434
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,0.92 [0.85-0.99],0.0257145038443292
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,0.88 [0.67-1.16],0.3744170916761949
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,0.86 [0.75-0.99],0.0308892525907456
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.02 [0.90-1.15],0.7855713677804991
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.93 [0.81-1.07],0.3228066080072925
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.76 [0.56-1.04],0.0875452895487101
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.95 [0.80-1.14],0.5967464808765941
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.84 [0.62-1.14],0.2740099873308403
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.01 [0.72-1.41],0.9681964922784232
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.97 [0.66-1.42],0.8843025357899466
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.00 [0.69-1.44],0.9946244291853004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,0.85 [0.73-0.99],0.0321566127345883
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.81 [0.60-1.11],0.1876620527929156
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.83 [0.62-1.11],0.2095292812165294
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.86 [0.61-1.19],0.3593705044120172
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.04 [0.86-1.26],0.6682144755428954
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.02 [0.83-1.24],0.8736607302794097
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.02 [0.97-1.08],0.3824590781231208
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.06 [0.99-1.13],0.084074955976378
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.08 [0.99-1.17],0.0719559228206914
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.25 [0.99-1.56],0.0554812288856055
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.04 [0.91-1.19],0.561076987105031
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.26 [1.01-1.59],0.0438340075907055
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.36 [1.07-1.72],0.0111903155905222
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.11 [1.02-1.21],0.0173611104165259
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.10 [1.01-1.20],0.0283129524733355
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,0.94 [0.67-1.32],0.7105284390560642
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,0.89 [0.63-1.27],0.532059783745038
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.94 [0.77-1.15],0.5576050044386667
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.86 [0.61-1.22],0.4078382331020543
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.10 [0.93-1.30],0.2515578883538524
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.23 [0.98-1.54],0.0739465757598593
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.20 [1.06-1.35],0.0044017183518373
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.03 [0.89-1.20],0.6505706444314552
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.04 [0.96-1.13],0.3215689992121099
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.97 [0.68-1.36],0.8404279866528304
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.95 [0.79-1.15],0.6071857168194431
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.98 [0.66-1.45],0.9031373126533124
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.12 [0.78-1.61],0.5266481572473872
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.08 [0.95-1.23],0.2389500393034268
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.08 [0.94-1.24],0.2845066825897463
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,0.98 [0.83-1.17],0.8594183993067857
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,0.92 [0.73-1.18],0.5229710450670599
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.96 [0.66-1.40],0.8240864985488658
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.81 [0.57-1.16],0.2561616114624659
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,0.81 [0.68-0.96],0.0134850664175328
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,0.91 [0.83-1.00],0.0545869007408352
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,0.79 [0.64-0.98],0.0332008843952446
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.88 [0.65-1.20],0.4167666174163246
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,0.95 [0.85-1.06],0.3356237781011224
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.93 [0.62-1.38],0.7182562796723289
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.03 [0.86-1.23],0.766222536635566
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,1.07 [0.81-1.41],0.6311125423729455
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.05 [0.77-1.45],0.7555037963553191
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.81 [0.63-1.04],0.1047192629556231
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,0.90 [0.63-1.29],0.5720077510585848
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,0.99 [0.84-1.16],0.9025253252606826
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.13 [0.97-1.32],0.1217000592080056
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,0.91 [0.64-1.29],0.5827193271823011
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.98 [0.73-1.32],0.8918562915745948
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.35 [1.04-1.76],0.0268263552600814
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.35 [0.93-1.95],0.117164592880388
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.96 [0.74-1.24],0.7349207533623047
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,0.91 [0.69-1.20],0.4964868827090102
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.00 [0.83-1.19],0.9557629626989864
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,0.91 [0.63-1.32],0.6156882238223331
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,0.99 [0.71-1.37],0.9507085819680136
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.10 [0.85-1.41],0.4653829181622561
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,1.03 [0.72-1.46],0.8887858522585925
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.05 [0.92-1.20],0.4289594643911806
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.01 [0.82-1.26],0.9111997915713924
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.06 [0.89-1.27],0.4976629484382016
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,0.87 [0.70-1.08],0.2032249963525667
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,0.87 [0.75-1.01],0.0664685539518213
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.95 [0.63-1.43],0.7882879524746199
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,1.03 [0.70-1.50],0.8940705006274765
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,0.81 [0.61-1.09],0.1655045805209836
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.00 [0.95-1.05],0.9447147010240676
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.07 [0.95-1.20],0.2572476395741072
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,0.96 [0.79-1.16],0.6648959860916406
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.01 [0.71-1.44],0.958659743037346
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,0.82 [0.54-1.26],0.3611327731321917
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,0.85 [0.56-1.29],0.4444104372661069
