Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,5.56 [4.08-7.59],2.667307980418164e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,5.01 [3.71-6.75],5.488389350136243e-26
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,5.78 [4.20-7.97],8.1319122209044e-27
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.77 [2.82-5.04],4.566690834847172e-19
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,3.07 [2.47-3.82],5.495246688050161e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.04 [2.24-4.14],1.5876230718182633e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.65 [1.53-1.77],6.704666234949279e-44
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.42 [1.16-1.72],0.0004976544304541
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,1.04 [0.66-1.64],0.8710875733511513
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,1.11 [0.69-1.77],0.6649558906588866
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.67 [1.17-2.38],0.0045117171741992
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.51 [1.03-2.23],0.0361381736371452
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.94 [0.61-1.46],0.7967111139771945
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.44 [0.96-2.17],0.0770576050482341
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.01 [0.62-1.62],0.9791393318768398
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.89 [0.50-1.59],0.6894798152717385
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,2.02 [1.61-2.54],1.963271493591406e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.57 [1.44-1.73],5.751462632512231e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.61 [1.30-2.00],1.644081772653974e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.66 [1.42-1.93],7.024464971161934e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.29 [0.80-2.07],0.2904368513656974
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.75 [1.34-2.29],3.813778129418564e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.64 [0.99-2.74],0.0570972257083518
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.75 [1.27-2.41],0.0005549014673508
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,2.39 [1.75-3.27],3.5932198284259126e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,2.06 [1.42-2.99],0.0001459899199526
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.36 [0.95-1.96],0.0947482933458041
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.69 [1.47-1.95],3.360617734415407e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.57 [1.11-2.21],0.0102972767313113
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.27 [1.04-1.56],0.0185854926223893
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,2.08 [1.56-2.77],5.428094510051067e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.58 [1.17-2.14],0.002776922164268
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.70 [1.17-2.46],0.0054221649466958
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.25 [1.12-1.39],5.253615206226638e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.11 [0.93-1.33],0.2442497281469091
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,0.95 [0.65-1.37],0.7752898799096481
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.37 [0.92-2.05],0.1194973591831224
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.42 [1.23-1.63],9.344127213159416e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,2.03 [1.77-2.33],3.504130555513527e-24
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.55 [1.41-1.71],2.2470561199797303e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,2.36 [1.55-3.60],6.544405936735879e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,2.54 [1.78-3.61],2.347313346503817e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,2.67 [1.87-3.80],6.56114831501022e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,2.89 [1.95-4.27],1.013013089705936e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,2.30 [1.72-3.09],2.7412698999903106e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,2.40 [1.79-3.23],5.8723083114023285e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,2.53 [1.86-3.43],3.255650421410287e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,2.03 [1.75-2.36],2.718265400887388e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,2.00 [1.72-2.33],2.807377448829009e-19
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.67 [1.12-2.47],0.0110131289640361
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.55 [1.05-2.28],0.0284766602233623
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.46 [0.89-2.40],0.1306520264254066
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.54 [1.30-1.82],5.701301249432896e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.66 [1.22-2.25],0.001314630362102
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,2.03 [1.62-2.54],5.972000571843638e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.88 [1.49-2.38],1.2148532421122658e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.51 [1.00-2.29],0.0506235519543429
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.60 [1.16-2.21],0.0042018124633756
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.98 [1.30-3.01],0.0015335956438766
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.42 [1.24-1.64],8.181719798517742e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.83 [1.44-2.31],4.714823886773631e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.32 [0.83-2.09],0.2408298668111483
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,6.19 [4.84-7.92],9.552923132267892e-48
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,4.20 [2.95-5.98],1.7713565137694457e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.49 [1.27-1.75],1.3324665758087036e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.39 [1.16-1.66],0.0004322635673342
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.73 [1.18-2.53],0.005114673728701
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,2.56 [1.57-4.16],0.000159322974342
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,2.27 [1.47-3.49],0.0001959545573426
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,2.19 [1.42-3.37],0.0003706997610452
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.72 [1.38-2.14],1.535510443300473e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,2.21 [1.43-3.43],0.0003924264136026
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,2.65 [1.68-4.17],2.6155892242259195e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,2.58 [1.61-4.14],7.788540379426433e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.33 [1.00-1.78],0.0496506264408895
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.36 [1.02-1.82],0.0379820102829834
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.58 [1.42-1.76],2.6777926269325645e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.66 [1.15-2.39],0.0062923689417613
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.30 [1.08-1.57],0.006675993299624
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.39 [1.17-1.65],0.0001821077180534
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.73 [1.43-2.09],1.525352458785161e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.60 [1.06-2.40],0.0245625617367049
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.86 [1.48-2.34],1.531745230444045e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.96 [1.33-2.86],0.0005805722268525
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.18 [1.44-3.31],0.0002491752654213
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.26 [1.42-3.60],0.0006011592487688
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.17 [0.69-2.00],0.5565196708777296
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.27 [1.02-1.57],0.0291775421102458
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.64 [0.40-1.03],0.0656802775760387
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.41 [0.93-2.12],0.1029455131818626
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.11 [0.68-1.81],0.6736592234250643
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.19 [0.89-1.58],0.2347139468766422
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.16 [0.86-1.57],0.327650442563911
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.78 [1.65-1.92],6.151904478101236e-50
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.64 [1.49-1.79],1.6891489949765962e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.47 [1.31-1.65],1.8251802939997114e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,4.76 [3.77-6.02],6.781533425234267e-39
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.99 [2.54-3.51],8.670717176252472e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,4.48 [3.57-5.63],4.1479670480951643e-38
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,4.79 [3.79-6.04],1.4637365102217713e-39
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.58 [1.40-1.79],8.039570429518926e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.47 [1.30-1.66],8.541219896462036e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.84 [1.16-2.90],0.0091442003564051
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.76 [1.12-2.76],0.0141845377473581
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,2.26 [1.77-2.89],5.106071431420609e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.03 [0.62-1.71],0.8958271214948285
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.77 [1.40-2.23],1.5563960472351791e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.43 [1.04-1.98],0.0294337598943951
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.47 [1.23-1.76],2.98338007945684e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.80 [1.47-2.20],9.83145386335186e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.43 [1.27-1.61],3.810490042866857e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.20 [0.73-1.99],0.4736085314514111
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.30 [0.99-1.72],0.0599613036974309
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,1.01 [0.56-1.82],0.9697749788468748
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.98 [0.56-1.72],0.9561776442833452
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.00 [0.82-1.22],0.9839476070269388
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.94 [0.76-1.16],0.564792483789812
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,2.35 [1.89-2.91],8.38425369440088e-15
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,5.76 [4.60-7.23],8.85205816538592e-52
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,7.29 [5.40-9.85],2.475779848116069e-38
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.58 [0.97-2.56],0.0646704109372845
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.56 [1.24-1.95],0.0001300302067822
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.58 [1.39-1.80],9.616329712539188e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.55 [1.17-2.06],0.0024894691529808
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.23 [0.79-1.90],0.3648049712791126
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.48 [1.27-1.72],3.255154618891312e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.93 [0.51-1.70],0.8168005895399708
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.14 [0.87-1.50],0.3386586675555428
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.01 [0.66-1.55],0.9563837475089164
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.24 [0.78-1.98],0.3685761861818077
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,2.01 [1.45-2.77],2.277788475927222e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.70 [1.05-2.76],0.0311350349491002
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.66 [1.33-2.07],6.638348036703605e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.33 [1.06-1.68],0.0148126330362118
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.99 [1.27-3.11],0.0026811804188175
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.67 [1.10-2.52],0.0154121294066089
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,0.79 [0.52-1.23],0.2992529727959813
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.53 [0.87-2.68],0.1401282648049162
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.08 [0.73-1.59],0.7082975672023766
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.07 [0.71-1.63],0.7357542518698718
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.77 [1.40-2.25],2.542374609813565e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,2.22 [1.38-3.57],0.0010073159376133
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.73 [1.12-2.69],0.014183658371738
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.83 [1.30-2.58],0.0005644071916636
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.28 [0.77-2.15],0.3455089145408924
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.62 [1.35-1.95],3.1834939246933535e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.51 [1.12-2.04],0.0069039195795802
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.66 [1.30-2.13],5.4445604363028337e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.72 [1.29-2.31],0.0002730173754403
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.93 [1.59-2.34],2.201439018869592e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,2.29 [1.40-3.74],0.0008939153440795
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.22 [0.70-2.14],0.4815466314446516
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.86 [1.27-2.73],0.0013390202850453
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.23 [1.15-1.33],3.1110518376638155e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.16 [0.98-1.38],0.0834049695615967
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,2.04 [1.58-2.63],4.12779594525683e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.00 [0.59-1.71],0.9885979001456164
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.76 [1.67-4.58],8.097880316246806e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,3.39 [2.13-5.39],2.464540898681119e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,3.43 [2.27-5.19],5.1229605615991125e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.57 [1.22-2.02],0.0003822016461296
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.11 [1.36-3.28],0.0008535749214709
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.59 [1.19-2.13],0.0019279805603709
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.04 [0.66-1.63],0.8615497816904172
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.29 [1.13-1.47],0.0001079183618455
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.51 [0.99-2.29],0.0547705601467871
