Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.19 [0.91-1.55],0.2085427106843472
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.11 [0.83-1.49],0.4793595438603492
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.78 [0.61-1.01],0.059295548586552
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.90 [0.76-1.07],0.2290698401910138
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.95 [0.75-1.21],0.7013181163506844
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.97-1.05],0.6011939614974333
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.08 [0.97-1.21],0.1758370738885473
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.06 [0.83-1.35],0.6344879770222627
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.10 [0.86-1.40],0.4637765815311917
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.28 [1.04-1.56],0.018262502783164
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.15 [0.91-1.44],0.2346991022564208
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.09 [0.87-1.36],0.4767930339396082
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.98 [0.76-1.26],0.8890894010590902
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.93 [0.70-1.23],0.600099525478528
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.85 [0.60-1.21],0.3708743693079791
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.91 [0.78-1.07],0.2459325143742089
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.94-1.05],0.7381242124672194
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.05 [0.92-1.20],0.4329423738371337
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.98 [0.89-1.08],0.7007804280011973
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.07 [0.82-1.41],0.6192567086629484
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.10 [0.93-1.31],0.2547750585820821
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.07 [0.78-1.47],0.6684637856116863
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.88 [0.71-1.08],0.2252269047549383
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.93 [0.74-1.17],0.5333359610426682
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.97 [0.74-1.27],0.800055883899111
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.85 [0.67-1.07],0.1609519987051426
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.98 [0.89-1.07],0.5907752441533717
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.90 [0.72-1.13],0.3629551916051327
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.00 [0.88-1.12],0.937431800643637
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.94 [0.78-1.14],0.5532026194376182
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.88 [0.72-1.08],0.2373103104943799
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.84 [0.65-1.08],0.177614995306758
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.05 [0.98-1.12],0.1459409664301153
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.97 [0.88-1.08],0.6214987003671806
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.94 [0.76-1.18],0.607388498864617
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.17 [0.94-1.46],0.1658892941387173
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.07 [0.99-1.17],0.0961782151355292
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.02 [0.93-1.11],0.6725191785920703
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.98 [0.93-1.04],0.5116738874444571
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.13 [0.83-1.52],0.434782034572341
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.17 [0.92-1.51],0.206468186466339
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.18 [0.92-1.51],0.1944722048865065
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.99 [0.72-1.35],0.9326985330785268
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.04 [0.85-1.27],0.7100530442405038
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.04 [0.85-1.28],0.6899570392721339
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.08 [0.87-1.33],0.5021446693785545
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.00 [0.91-1.11],0.9790874327760634
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.00 [0.90-1.10],0.9260638226123262
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.45 [1.19-1.77],0.000244855866977
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.46 [1.20-1.78],0.0001932047710888
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.58 [1.26-1.99],6.745700970453789e-05
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.94 [0.85-1.05],0.2796059820676138
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.89 [0.73-1.09],0.2557818350604411
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.11 [0.97-1.27],0.1379942249802544
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.15 [0.99-1.32],0.0620900477931585
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.13 [0.89-1.44],0.3059724386801812
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.86 [0.69-1.06],0.155162567074387
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.05 [0.79-1.39],0.7617658304969008
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.99 [0.91-1.08],0.7896305411641005
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.01 [0.87-1.17],0.9202092411263824
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.13 [0.87-1.47],0.3649513592562656
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.89 [0.71-1.13],0.335463799364868
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.88 [0.65-1.21],0.4382782193119132
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.99 [0.89-1.09],0.7969990930627013
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.00 [0.89-1.11],0.9602126514582686
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.19 [0.95-1.50],0.124391678516073
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.02 [0.73-1.43],0.910052836207641
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.90 [0.65-1.23],0.498396422671181
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.89 [0.64-1.22],0.4690406904866149
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.08 [0.94-1.24],0.2651979716425634
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.13 [0.86-1.49],0.3882241362245975
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.13 [0.84-1.53],0.4213091994489016
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.29 [0.95-1.75],0.1072281457476804
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.04 [0.88-1.24],0.6344981264899445
MZT1,Mitotic-spindle organizing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.05 [0.88-1.25],0.6227233330537509
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.99 [0.93-1.06],0.792476811949878
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.85 [0.66-1.10],0.2134046325043118
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.01 [0.90-1.13],0.907127345772723
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.06 [0.96-1.17],0.2408628047393108
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.90 [0.79-1.02],0.1125417700069578
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.82 [0.62-1.09],0.1728766567401126
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.91 [0.77-1.07],0.2354493780458172
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.05 [0.82-1.35],0.7097296887037712
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.04 [0.78-1.39],0.7652796437383951
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.96 [0.68-1.35],0.8113674576372816
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.81 [0.57-1.15],0.2423544820462179
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.83 [0.58-1.19],0.3044053657336145
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.03 [0.76-1.41],0.8362540915956115
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.02 [0.89-1.15],0.8060438213927728
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.95 [0.73-1.23],0.6969558171157548
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.83 [0.64-1.08],0.1604821748109441
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.86 [0.64-1.15],0.3067223359223244
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.13 [0.97-1.31],0.1299440950901618
MZT1,Mitotic-spindle organizing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.09 [0.92-1.29],0.311707867544381
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.03 [0.99-1.08],0.1412255070877754
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.07 [1.02-1.13],0.0089452325712813
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.05 [0.98-1.13],0.1489746871714328
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.25 [1.04-1.49],0.0150742849055261
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.13 [1.01-1.26],0.0297988050958211
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.24 [1.04-1.49],0.0183134312218351
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.27 [1.05-1.53],0.0122176755531988
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.08 [1.00-1.16],0.0455953192288262
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.07 [0.99-1.15],0.0830950415947454
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.20 [0.91-1.59],0.1991450095826596
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.13 [0.84-1.51],0.4297058977581637
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.97 [0.82-1.15],0.712897787592417
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.03 [0.76-1.38],0.8648325830234906
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.08 [0.93-1.25],0.3065020879837191
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.12 [0.92-1.37],0.2651309369264994
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.11 [1.00-1.24],0.0473885818519064
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.02 [0.90-1.16],0.7130307520942087
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.05 [0.98-1.12],0.1955595985926288
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.33 [1.02-1.74],0.0343128760111942
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.93 [0.79-1.10],0.3902437650113894
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,0.93 [0.66-1.31],0.6844644858599005
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.03 [0.75-1.41],0.8574481103081426
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.10 [0.99-1.23],0.0707060212312367
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.15 [1.03-1.29],0.0147721100120894
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.96 [0.83-1.11],0.5639916816987998
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.89 [0.71-1.11],0.2972554101402751
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.06 [0.77-1.46],0.7107824832489458
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.01 [0.75-1.37],0.9291241990755535
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.88 [0.76-1.03],0.1059696065650717
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.93 [0.85-1.01],0.0928035002584964
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.91 [0.75-1.10],0.3285431290215487
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.80 [0.60-1.07],0.1408545526653023
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.94 [0.86-1.04],0.2287887582478969
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.35 [1.01-1.80],0.0439012273966754
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.93 [0.79-1.10],0.4022912313867802
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.99 [0.78-1.27],0.9520725156966664
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.86 [0.64-1.16],0.32077997433516
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.00 [0.82-1.23],0.9994935901319856
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.95 [0.70-1.30],0.7623480926023498
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.01 [0.88-1.16],0.8771660275269856
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.11 [0.97-1.26],0.1348064408937129
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.18 [0.90-1.55],0.2352437491607043
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.91 [0.69-1.19],0.4744490035156833
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.26 [1.02-1.55],0.0317471705936172
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.09 [0.78-1.51],0.6241147795830917
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.23 [0.99-1.51],0.0564562175358707
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.16 [0.92-1.46],0.2024596305961278
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.02 [0.88-1.18],0.8027024672129404
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.99 [0.71-1.38],0.9515518091795988
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.07 [0.82-1.40],0.6012256565583562
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.06 [0.85-1.30],0.6195270262739541
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.93 [0.67-1.27],0.6376704055535156
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.95 [0.85-1.07],0.4284369567177252
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.84 [0.69-1.03],0.0934687506727403
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.01 [0.86-1.18],0.8927231380673512
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.95 [0.78-1.15],0.5804565598837106
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.98 [0.87-1.11],0.8023069232157959
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.11 [0.79-1.54],0.549908743094458
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.02 [0.75-1.39],0.901372563494966
MZT1,Mitotic-spindle organizing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.87 [0.68-1.12],0.2898677781811233
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.94 [0.90-0.98],0.0042236872863454
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.00 [0.90-1.11],0.9865660519227204
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.02 [0.87-1.19],0.8372010522279185
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.13 [0.85-1.50],0.4107852011333681
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.00 [0.72-1.39],0.9985373339375228
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.11 [0.83-1.47],0.4824154862205342
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.98 [0.72-1.32],0.886837767447684
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.94 [0.80-1.11],0.4748761159979754
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.91 [0.67-1.23],0.5340488569614197
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.97 [0.80-1.17],0.7420967636282847
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,1.00 [0.76-1.30],0.988588104432633
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.94 [0.87-1.02],0.1148907035042998
