Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.10 [0.89-1.35],0.3667395366356234
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.94 [0.77-1.14],0.521330147026038
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.97 [0.79-1.20],0.7819200854986865
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.07 [0.85-1.35],0.567843145191097
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.95 [0.72-1.26],0.74102378718617
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.16 [1.02-1.31],0.0224299858025443
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.17 [1.12-1.23],4.374194325044689e-11
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.38 [1.23-1.55],1.879396336050137e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.19 [1.10-1.29],2.152727714110162e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.22 [0.96-1.54],0.1032703919277053
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.25 [1.08-1.44],0.0028079774872068
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.58 [1.21-2.08],0.0008398600477212
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.28 [1.08-1.51],0.0042819543567758
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.06 [0.88-1.27],0.5393327332578487
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.94 [0.76-1.17],0.575976998180766
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.15 [0.96-1.38],0.1342407555740649
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.24 [1.15-1.33],1.3744913329414368e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.01 [0.84-1.21],0.9044142087354938
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.09 [0.99-1.21],0.0868568932125603
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.06 [0.91-1.25],0.4455489874528704
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.08 [0.92-1.27],0.3246647575109217
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.96 [0.78-1.17],0.658278265001206
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.11 [1.05-1.17],0.0001811106098009
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.95 [0.87-1.04],0.2607201923416701
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.98 [0.82-1.17],0.8280054500162348
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.17 [0.96-1.43],0.1278751127991721
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.27 [1.18-1.36],8.717819366745391e-11
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.23 [1.14-1.32],1.2047932516553426e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.12 [1.06-1.17],8.417171809809272e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.52 [1.17-1.98],0.0019207665253093
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.44 [1.15-1.80],0.0017266727051989
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.46 [1.16-1.83],0.0012361900446611
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.54 [1.18-2.00],0.0012310787995057
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.00 [0.84-1.19],0.9571545420808096
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.01 [0.84-1.20],0.9405911013543434
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.04 [0.86-1.25],0.7130704001095396
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.24 [1.14-1.35],3.703119026624767e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.24 [1.14-1.35],3.6280833832025104e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.19 [0.96-1.47],0.1052326310264791
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.16 [0.94-1.43],0.1657860887941492
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.27 [0.98-1.64],0.0733242484023149
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.28 [1.17-1.40],3.358870516007233e-08
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.27 [1.08-1.49],0.0040866729611905
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.21 [1.07-1.37],0.0020847747991998
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.16 [1.02-1.31],0.0271946059581329
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.31 [1.05-1.64],0.0165287772803341
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.08 [0.91-1.27],0.3989687385729452
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.23 [0.96-1.56],0.0995769665318856
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.04 [0.97-1.12],0.2703275267095636
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.05 [0.93-1.19],0.4332351233214025
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.31 [1.03-1.67],0.0308904547594181
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.21 [1.01-1.46],0.0365902130948978
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.15 [0.90-1.46],0.2789518485299785
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.13 [1.04-1.23],0.0048056673066995
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.15 [1.05-1.27],0.0026052003168122
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.07 [0.87-1.31],0.5423624603660184
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.33 [1.00-1.78],0.053167184752575
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.14 [0.89-1.46],0.3061790199753887
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.13 [0.88-1.45],0.3350519157957409
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.07 [0.96-1.20],0.2332403034242797
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.99 [0.77-1.26],0.917922192397038
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.01 [0.77-1.32],0.9612852073837737
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.64 [1.23-2.18],0.0006754259397348
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,0.99 [0.86-1.14],0.9053124248465568
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.00 [0.86-1.15],0.978997818396762
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.02 [0.97-1.08],0.3826005784910783
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.03 [0.84-1.25],0.8068778417267168
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.99 [0.90-1.09],0.902927982010851
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.03 [0.95-1.12],0.4804599364143362
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.06 [0.95-1.17],0.2944257858474833
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.92 [0.74-1.13],0.4179099653851491
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.11 [0.97-1.26],0.1195566532904264
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.93 [0.75-1.14],0.4855155071073223
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.00 [0.79-1.26],0.9800441779965804
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.06 [0.81-1.39],0.6764973278515349
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.14 [0.87-1.50],0.3447424971376296
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.21 [0.91-1.60],0.1826983259779477
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.16 [0.89-1.51],0.2804438598977369
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.98 [0.88-1.09],0.7205572234257275
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.14 [0.92-1.41],0.247857639950416
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.05 [0.85-1.30],0.6342434494303562
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.19 [0.94-1.52],0.1424529098120601
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.03 [0.89-1.18],0.7275868379668142
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.03 [0.89-1.19],0.7025700384766429
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.11 [1.07-1.15],6.040055613900433e-08
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.11 [1.06-1.16],8.898524564613437e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.12 [1.06-1.19],0.0001823264465244
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.10 [0.93-1.31],0.2692564530044319
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.19 [1.08-1.31],0.0006009863247748
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.03 [0.87-1.23],0.7300101447762521
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.04 [0.86-1.25],0.6946395324594881
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.12 [1.05-1.20],0.0004353225993597
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.11 [1.04-1.18],0.0019181591513871
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.53 [1.20-1.94],0.0005875482187905
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.50 [1.18-1.92],0.0011033907902253
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.11 [0.97-1.28],0.1339716009590862
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.15 [0.90-1.48],0.2550878042203925
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.01 [0.89-1.14],0.9001752933835881
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,0.96 [0.81-1.15],0.6782586852800891
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.08 [0.98-1.18],0.1183211503868002
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.23 [1.10-1.37],0.0001855038403582
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.09 [1.03-1.16],0.0041146278540221
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.06 [0.82-1.38],0.6533052025871453
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.98 [0.86-1.13],0.8251315254693147
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.94 [0.71-1.24],0.6483398476362939
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.99 [0.75-1.31],0.9501611802786116
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.05 [0.95-1.15],0.3218031438719754
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.08 [0.98-1.20],0.1207695274348064
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.07 [0.95-1.21],0.2600616779978492
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.00 [0.83-1.20],0.9698306268075128
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.48 [1.11-1.96],0.0066269337727716
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.07 [0.82-1.40],0.6006133783864915
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.13 [1.00-1.27],0.0507437248876463
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.11 [1.04-1.19],0.0018570842871651
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.19 [1.02-1.38],0.024368770783251
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.03 [0.83-1.29],0.7671911524072608
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.11 [1.03-1.20],0.0070774694372476
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.29 [0.97-1.72],0.0771587280571961
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.15 [1.01-1.31],0.0394307489692481
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.13 [0.92-1.38],0.2392229013662705
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.25 [0.99-1.58],0.0593811734283406
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.99 [0.84-1.18],0.9341111350445503
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.15 [0.89-1.48],0.2926877690793954
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.14 [1.01-1.28],0.0285820980692039
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.04 [0.93-1.17],0.491508796808546
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.24 [0.97-1.59],0.0930604289972253
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.81 [0.65-1.01],0.0574139441377085
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.18 [0.96-1.45],0.1075558140446951
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.41 [1.05-1.88],0.0206916406946296
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.24 [1.03-1.51],0.0245515547513405
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.28 [1.05-1.57],0.0169025130649439
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.17 [1.03-1.33],0.015077113416713
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.04 [0.79-1.38],0.7842238451052361
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.15 [0.91-1.46],0.2302179187341335
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.27 [1.05-1.52],0.0123717424425016
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.19 [0.92-1.55],0.1863978574704927
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.15 [1.04-1.26],0.0067350733958402
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.15 [0.98-1.35],0.085086424804256
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.09 [0.95-1.24],0.2109800930958326
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.08 [0.92-1.27],0.3520571785654376
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.05 [0.94-1.16],0.4123556021381647
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.04 [0.78-1.39],0.7881081000665376
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.91 [0.70-1.18],0.4700853645914391
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.01 [0.83-1.24],0.8980730566697914
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.03 [1.00-1.07],0.0776924234314203
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.97 [0.89-1.05],0.4800276780499939
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,2.05 [1.80-2.33],5.455485100924888e-28
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.16 [0.91-1.49],0.2368353994771141
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,2.90 [2.22-3.78],3.2691505935092858e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,4.11 [3.28-5.15],8.82163057579912e-35
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,3.11 [2.46-3.94],3.392332544131159e-21
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.16 [1.02-1.32],0.0253144047931004
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.78 [1.41-2.26],1.3627309964851403e-06
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.29 [1.11-1.50],0.0011804492916927
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.04 [0.84-1.28],0.7493671152303958
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.05 [0.99-1.12],0.1251953065194715
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.14 [0.92-1.40],0.2358299347597232
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.49 [1.18-1.89],0.0007895804708965
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.05 [0.93-1.19],0.4495832181770826
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.14 [0.94-1.38],0.1765942244089734
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.08 [0.99-1.17],0.0809839958134347
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.89 [0.79-1.01],0.0726941791172277
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.95 [0.72-1.26],0.7227638519029829
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,0.96 [0.72-1.27],0.7597280467837093
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.96 [0.77-1.19],0.7109656478539993
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.21 [0.97-1.52],0.0980550577018777
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.98 [0.81-1.19],0.8293691354055918
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.08 [0.94-1.24],0.2851267475862401
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.09 [0.85-1.39],0.513667441523421
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.10 [0.87-1.38],0.4125594364343539
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.05 [0.80-1.39],0.7159551361793445
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.07 [0.95-1.22],0.2588847090527519
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.22 [0.94-1.57],0.1298237186135471
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.14 [0.95-1.37],0.1633337559516922
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.97 [0.93-1.02],0.2797332550539605
