Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26746,188,0.87 [0.58-1.29],0.4834502355223951
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26719,161,1.11 [0.78-1.58],0.570765015881953
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27046,165,1.00 [0.68-1.48],0.9977607935738292
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27048,162,1.01 [0.69-1.50],0.9499159070098736
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27043,402,0.85 [0.64-1.13],0.2701340415270883
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26763,122,0.62 [0.35-1.12],0.1106124541866431
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26862,221,1.00 [0.72-1.40],0.9888261053654044
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26307,145,1.05 [0.73-1.52],0.7904019464917561
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26355,193,0.91 [0.62-1.31],0.601332497323368
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26410,248,0.81 [0.57-1.16],0.2492952258062993
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26307,145,0.88 [0.57-1.36],0.579788681471971
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26297,135,0.75 [0.46-1.24],0.2647242301959247
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26311,149,0.95 [0.64-1.43],0.8217621436734852
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26098,232,0.81 [0.55-1.17],0.2551658344744286
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26295,429,0.92 [0.71-1.18],0.5110877265017049
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26521,655,0.86 [0.68-1.07],0.1728378377488216
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27049,164,1.02 [0.71-1.47],0.90126960501323
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25622,125,0.93 [0.58-1.50],0.7695176882904659
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",25967,101,1.08 [0.72-1.62],0.7031703641878615
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27056,336,0.96 [0.73-1.27],0.7958116938287474
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,26974,254,0.95 [0.69-1.31],0.7544336837931852
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27045,246,0.78 [0.53-1.13],0.1904806166514231
CLSPN,Claspin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27035,236,0.81 [0.55-1.17],0.260875902997481
CLSPN,Claspin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49419,119,1.19 [0.80-1.75],0.3946637218283232
CLSPN,Claspin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45202,1166,0.85 [0.72-1.00],0.0549041641254313
