Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50305,841,0.99 [0.93-1.06],0.77400153046386
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51309,186,1.04 [0.91-1.19],0.5263759668057346
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Impacted teeth,51317,172,1.08 [0.94-1.24],0.2764840232974339
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Dental caries,49679,215,1.03 [0.91-1.17],0.6544568214133595
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49663,199,1.02 [0.89-1.16],0.7748844503961322
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51289,206,1.05 [0.93-1.20],0.4149236268059736
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49659,195,0.89 [0.77-1.02],0.0954265738341015
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49122,153,1.00 [0.86-1.16],0.9651816451224808
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51143,102,0.93 [0.77-1.12],0.4267816311798494
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39022,548,1.00 [0.92-1.08],0.9860180133010236
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42797,4323,1.00 [0.97-1.03],0.9515460060783888
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophagitis,39150,676,1.05 [0.98-1.13],0.191689574192741
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39853,1379,0.99 [0.94-1.04],0.7474725868458112
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38625,151,0.87 [0.74-1.02],0.0811607540314472
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38885,411,1.05 [0.96-1.15],0.2461510176320746
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38589,115,1.06 [0.90-1.26],0.4713610664860719
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38783,309,0.98 [0.88-1.09],0.6873569601382099
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38723,249,1.03 [0.91-1.15],0.6665239353746941
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51095,172,0.99 [0.86-1.14],0.9005758534048819
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38724,250,0.96 [0.85-1.08],0.5114564080417434
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40099,1625,0.99 [0.95-1.04],0.8164683559639052
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51057,255,0.99 [0.88-1.11],0.8587359694403123
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39344,870,0.99 [0.93-1.06],0.8430230873447426
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38816,342,0.96 [0.86-1.06],0.4120358741400716
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51044,314,0.96 [0.87-1.07],0.5125469800885638
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51007,205,0.96 [0.84-1.10],0.5716592545374074
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,44962,3257,1.04 [1.00-1.08],0.0265885653436697
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42901,1196,1.00 [0.94-1.05],0.886241243339712
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41964,259,1.02 [0.90-1.14],0.78450516187929
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ventral hernia,41911,206,1.04 [0.91-1.18],0.589305451810956
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43434,1729,1.08 [1.03-1.13],0.0005291264522221
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49413,1527,1.05 [1.00-1.10],0.0393068790569653
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40179,4036,1.01 [0.98-1.04],0.4432651011351557
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50682,118,1.13 [0.96-1.32],0.1459103095730386
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51228,162,1.08 [0.94-1.24],0.2822532666074643
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn disease,48048,162,1.08 [0.94-1.25],0.2630801558766932
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48008,122,1.08 [0.92-1.27],0.3373059373700261
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51097,276,1.27 [1.15-1.40],1.5212530838105958e-06
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48162,276,1.27 [1.15-1.40],1.4101648395148936e-06
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48135,249,1.29 [1.16-1.42],8.50166458236565e-07
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49125,1239,1.02 [0.97-1.08],0.4531980074740824
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49111,1225,1.02 [0.97-1.07],0.4865806606623503
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36342,199,1.04 [0.91-1.18],0.5557382908660191
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50442,199,1.04 [0.91-1.18],0.5600471671835205
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36274,131,1.10 [0.95-1.29],0.2119910892940789
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37371,1228,1.00 [0.95-1.06],0.9816999777774984
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36474,331,1.05 [0.95-1.16],0.3315580214334434
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36718,575,1.08 [1.00-1.16],0.0482347066771672
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Constipation,48083,518,1.06 [0.98-1.14],0.1737811082561311
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50462,180,1.09 [0.96-1.25],0.1760226723309256
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36430,287,0.98 [0.88-1.10],0.7512034929828464
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36289,146,1.09 [0.94-1.26],0.2755825302486852
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37912,1769,1.02 [0.98-1.07],0.3375107496367666
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36697,554,0.96 [0.88-1.04],0.3237495211282907
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50433,151,1.08 [0.93-1.24],0.3085638611925249
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of liver,49721,247,0.96 [0.85-1.08],0.4618043052970046
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49611,137,0.92 [0.77-1.08],0.3021508194618399
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48625,1258,1.00 [0.95-1.05],0.9834031869247096
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48374,1007,1.01 [0.95-1.07],0.7074483613546978
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholecystitis,47568,201,1.00 [0.87-1.14],0.9610121392785872
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47471,104,0.97 [0.81-1.17],0.7805681781464251
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47506,139,1.05 [0.90-1.23],0.5096785895994351
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51018,139,1.05 [0.90-1.22],0.5421175350721061
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48576,629,1.09 [1.01-1.17],0.0228243314878008
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48088,141,1.19 [1.04-1.37],0.0126051130585713
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,48063,116,1.20 [1.03-1.40],0.0205587075751047
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48047,100,1.19 [1.01-1.41],0.0425097651609225
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48346,399,1.03 [0.94-1.13],0.4893275822545954
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,GI-bleeding,48332,385,1.03 [0.94-1.13],0.509781116767558
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45032,3113,0.97 [0.93-1.00],0.0610121412513685
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50456,206,0.87 [0.76-1.00],0.0515477555953138
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50528,910,0.99 [0.93-1.05],0.7093874467255983
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48174,1158,1.01 [0.96-1.07],0.690790315169853
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49517,791,0.94 [0.88-1.01],0.0995973298748867
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48903,177,0.94 [0.82-1.09],0.4331204809203438
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49231,505,0.98 [0.90-1.07],0.7051514117754316
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50809,180,0.97 [0.84-1.12],0.6697132670088187
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50767,138,0.99 [0.84-1.16],0.8809104510689902
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50736,107,1.02 [0.85-1.22],0.8213464107091117
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50766,112,0.87 [0.72-1.05],0.1520901332036101
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50761,107,0.89 [0.74-1.08],0.2417537826010073
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49733,115,0.94 [0.79-1.12],0.4918022404975639
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50343,725,0.97 [0.90-1.04],0.3918437529322324
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47202,186,0.99 [0.86-1.14],0.9019675099493876
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47219,203,0.98 [0.86-1.11],0.7124593810987269
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47170,154,0.98 [0.85-1.14],0.8009015920733621
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47454,438,1.04 [0.96-1.14],0.3385266349364004
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47408,392,1.02 [0.93-1.12],0.6033624726401862
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36949,7962,1.00 [0.98-1.03],0.8209453750605766
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40176,4630,1.01 [0.98-1.04],0.6666756357268983
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46302,2412,0.98 [0.94-1.02],0.3403727685852886
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35849,303,1.19 [1.09-1.31],0.0002423613487436
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36478,932,1.05 [0.99-1.11],0.1349248822497836
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50518,291,1.20 [1.09-1.33],0.0001581682190996
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50540,263,1.23 [1.11-1.36],6.270434058429624e-05
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37846,2300,1.03 [0.99-1.07],0.1726514993638013
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42998,2300,1.03 [0.99-1.07],0.1792196399743703
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35687,141,0.95 [0.80-1.12],0.5140330309165007
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50205,137,0.94 [0.79-1.11],0.4432545047418601
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35992,446,0.95 [0.87-1.04],0.2912603782368135
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35690,144,1.09 [0.94-1.26],0.2606313239955687
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36106,560,1.03 [0.96-1.12],0.4082951975116501
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51049,274,1.09 [0.98-1.21],0.1225154701035572
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36602,1056,1.07 [1.01-1.14],0.0139683288246758
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36343,797,0.97 [0.90-1.04],0.3520655228143587
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38120,2574,0.99 [0.96-1.03],0.7797361872000753
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35678,132,0.97 [0.82-1.14],0.7107889995392542
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36021,475,0.99 [0.91-1.07],0.7564028137541653
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35656,110,0.93 [0.77-1.11],0.4089355125249881
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35668,122,0.99 [0.84-1.17],0.910356713159678
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36502,956,1.02 [0.96-1.08],0.6149577392291579
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36371,825,1.02 [0.96-1.09],0.5398283908033584
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39729,559,0.94 [0.87-1.02],0.1702880546845564
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50247,260,1.09 [0.98-1.21],0.1243524753191943
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50100,113,1.31 [1.14-1.52],0.0001688325145924
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44381,126,0.98 [0.83-1.15],0.7754413424708999
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44846,591,0.94 [0.87-1.01],0.1108687005638345
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46105,1850,0.96 [0.91-1.00],0.0523321013608827
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44634,379,0.97 [0.88-1.07],0.5446392705229528
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44424,169,0.95 [0.82-1.10],0.4930778743776469
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45710,1455,0.97 [0.92-1.02],0.2195813618631695
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44356,101,1.07 [0.90-1.28],0.4406059802345079
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44726,471,1.02 [0.94-1.11],0.5958989181806953
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44453,198,0.97 [0.85-1.11],0.6248080894155352
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44409,154,1.06 [0.92-1.23],0.4124989433714743
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44533,278,0.97 [0.87-1.09],0.6047575071599043
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44383,128,0.88 [0.74-1.05],0.1537052153802797
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44865,610,0.97 [0.89-1.04],0.3772645222145756
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44516,626,0.98 [0.91-1.06],0.687524014043722
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44027,137,1.06 [0.91-1.24],0.4474176271832257
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44064,174,0.84 [0.72-0.97],0.0215627580039752
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44095,205,1.02 [0.90-1.16],0.7636547526614791
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43987,97,0.85 [0.69-1.04],0.1188867459501883
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44123,233,0.98 [0.86-1.10],0.6961891523691088
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44096,206,0.93 [0.81-1.07],0.296395183865474
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44422,532,0.96 [0.88-1.04],0.2854064589839082
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44002,112,0.92 [0.77-1.11],0.388359033799684
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44044,154,0.94 [0.81-1.10],0.4580819643716758
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44143,253,1.03 [0.92-1.15],0.6426014379472007
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44014,124,0.85 [0.71-1.01],0.0686927815595715
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44775,885,0.99 [0.93-1.06],0.8149602846013007
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44220,330,1.00 [0.90-1.10],0.9598507292727702
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44371,481,0.95 [0.88-1.04],0.2965589742563094
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47559,342,1.06 [0.96-1.16],0.2585031825375568
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48001,784,1.03 [0.97-1.10],0.329637653840411
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47315,98,1.11 [0.93-1.33],0.241242650498592
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47335,118,0.98 [0.83-1.16],0.8263012990764588
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47424,207,0.97 [0.86-1.11],0.6959391551666863
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40738,8526,0.99 [0.97-1.01],0.2783517278214499
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20369,1283,0.98 [0.93-1.03],0.4303650103919196
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46075,506,1.04 [0.95-1.13],0.393075130001802
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45708,139,0.95 [0.80-1.12],0.5206390649667931
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46277,107,1.11 [0.94-1.32],0.2253591342900005
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46307,137,1.01 [0.86-1.18],0.9332105230022102
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46303,133,1.04 [0.89-1.22],0.6200203229620143
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50626,493,1.01 [0.93-1.10],0.8385379006648136
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50451,146,1.02 [0.88-1.19],0.7825752776668413
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50490,357,1.04 [0.94-1.15],0.4500353992609311
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50303,170,0.98 [0.85-1.13],0.7781524425871872
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46911,2106,0.98 [0.94-1.02],0.3495951619255424
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45003,198,1.02 [0.89-1.16],0.8009017888955449
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44966,161,0.98 [0.85-1.14],0.8371744907418399
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45356,551,1.03 [0.95-1.11],0.5021585717865429
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45034,229,0.92 [0.81-1.05],0.2086938650482366
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46180,1375,0.97 [0.92-1.02],0.281173858818508
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19650,564,1.02 [0.94-1.10],0.677463032659668
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19192,106,0.97 [0.81-1.17],0.7700507649813729
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19186,100,0.98 [0.81-1.18],0.8073273826194256
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,164,1.04 [0.89-1.20],0.6330430717473144
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19249,163,1.05 [0.91-1.22],0.4989416465023738
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19303,217,0.90 [0.78-1.03],0.1212385985240392
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,487,0.94 [0.87-1.03],0.1798829187885936
