Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.03 [0.89-1.20],0.6675052379906433
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.06 [0.96-1.18],0.2353960056857572
HSBP1,Heat shock factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.09 [0.94-1.26],0.2674770325413058
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.01 [0.98-1.04],0.4610388309724804
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.01 [0.94-1.09],0.7885696157006893
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.00 [0.85-1.18],0.9946210719178008
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.02 [0.86-1.21],0.7761588312391572
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.07 [0.93-1.24],0.3385399601924546
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.98 [0.84-1.15],0.8453611589879867
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.01 [0.87-1.18],0.9016559216017156
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.99 [0.84-1.16],0.8732545690180087
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.94 [0.79-1.12],0.4877227134070855
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.91 [0.74-1.13],0.3937923198155345
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.01 [0.92-1.11],0.8700971957357038
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.01 [0.98-1.05],0.4632911546374648
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.02 [0.94-1.11],0.6477974651489082
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.01 [0.95-1.07],0.7857601166004582
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.03 [0.87-1.24],0.7139273092445508
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.02 [0.91-1.13],0.7532391680394208
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.11 [0.91-1.36],0.3082785624909762
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.02 [0.89-1.16],0.809228446332159
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.01 [0.88-1.16],0.9023304127427976
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.93 [0.79-1.10],0.408924220561853
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.09 [0.95-1.25],0.2129417969127469
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.01 [0.95-1.07],0.7679996989997148
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.02 [0.89-1.17],0.7828998272435437
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.03 [0.95-1.11],0.4483810896511992
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.06 [0.94-1.20],0.3290012870233358
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.00 [0.89-1.13],0.9732431420241888
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.02 [0.88-1.19],0.8000906297706011
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.02 [0.98-1.06],0.4145136050869298
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.00 [0.93-1.06],0.8951893954639015
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.97 [0.84-1.12],0.6924831362236779
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,0.99 [0.84-1.16],0.8568436229268628
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.05 [0.99-1.11],0.0899716375623422
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.06 [1.00-1.12],0.0551023789520582
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,0.99 [0.95-1.02],0.4928002927127485
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,0.95 [0.78-1.16],0.628791122337101
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.96 [0.81-1.14],0.6523956012299466
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.96 [0.81-1.14],0.6788187227342879
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.98 [0.80-1.19],0.8112302019917675
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.06 [0.93-1.20],0.4192066312276875
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.06 [0.93-1.21],0.389966128332436
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.07 [0.93-1.23],0.3508105087960746
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.06 [1.00-1.13],0.0677543568404729
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.06 [0.99-1.12],0.0929817528891192
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.12 [0.96-1.30],0.1655066889268487
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.12 [0.96-1.31],0.1387664825193391
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.23 [1.02-1.49],0.0328526094726111
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,0.99 [0.93-1.06],0.7319030907932271
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.93 [0.82-1.05],0.2306493146237994
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.12 [1.02-1.23],0.0131917175629872
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.13 [1.03-1.25],0.0107282948869906
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.95 [0.80-1.12],0.5575409710238118
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.00 [0.88-1.14],0.9998541580064176
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.94 [0.79-1.13],0.5229239287797671
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.98 [0.93-1.03],0.4290878865144992
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,0.87 [0.79-0.96],0.0070881737442258
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.94 [0.78-1.12],0.4733363150840045
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,0.88 [0.76-1.02],0.0802963812294783
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.00 [0.83-1.21],0.9811938124161964
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.02 [0.96-1.09],0.5700514817681676
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.02 [0.95-1.09],0.6722579767590506
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.07 [0.91-1.25],0.4269423400812224
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.98 [0.78-1.24],0.8944092600464802
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,0.95 [0.78-1.15],0.5956775688438826
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,0.94 [0.78-1.15],0.5600404253490919
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.03 [0.94-1.13],0.477121920189865
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.01 [0.84-1.23],0.8861973352954766
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.03 [0.84-1.27],0.7681399444496289
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.07 [0.86-1.34],0.5552225963863873
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.04 [0.93-1.16],0.5210239218201677
HSBP1,Heat shock factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.04 [0.93-1.17],0.4559664363428696
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,0.99 [0.95-1.03],0.5995662706331517
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.04 [0.90-1.21],0.599259012828457
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.98 [0.91-1.05],0.5448913821833479
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.03 [0.96-1.10],0.4340780214708089
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.01 [0.93-1.09],0.8019212406226928
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.94 [0.79-1.11],0.4401479225832305
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.07 [0.97-1.18],0.2040419763618101
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.01 [0.85-1.19],0.9423493754373924
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.01 [0.84-1.21],0.9463505036004156
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.03 [0.84-1.28],0.7522357601560852
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.98 [0.80-1.20],0.8250091747283608
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.00 [0.92-1.08],0.9877972151340726
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.97 [0.82-1.14],0.6961879718164281
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.93 [0.79-1.09],0.3523010079715922
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.96 [0.80-1.15],0.6222340662219659
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.09 [0.98-1.21],0.1016009636770394
HSBP1,Heat shock factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.06 [0.95-1.19],0.2637099920643888
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.04 [1.01-1.07],0.0140373761357821
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.05 [1.02-1.09],0.0047643371642104
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.01 [0.97-1.06],0.5306535336654151
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.03 [0.91-1.17],0.6630886134761185
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.01 [0.94-1.09],0.710166115150248
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.01 [0.89-1.15],0.8594853238222074
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.05 [0.92-1.20],0.4709585685260875
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.09 [1.03-1.14],0.0009499475739865
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.09 [1.04-1.14],0.0007487032811491
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,0.98 [0.81-1.19],0.8432435466481341
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,0.96 [0.78-1.17],0.652195813018589
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.01 [0.91-1.13],0.8088753395464772
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.10 [0.91-1.33],0.3369688086444103
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.07 [0.98-1.18],0.1380594540903597
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.20 [1.05-1.37],0.0063300277137682
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.12 [1.05-1.21],0.0012654388604054
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.03 [0.95-1.12],0.5300639504926781
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.04 [0.99-1.08],0.1292410590138915
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.01 [0.84-1.22],0.8973141077003282
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.01 [0.91-1.12],0.8745295275823161
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.14 [0.92-1.41],0.2249415226500759
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.01 [0.82-1.24],0.9195934084528804
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.04 [0.97-1.12],0.274819508438222
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.05 [0.97-1.14],0.2005553798068938
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.00 [0.91-1.10],0.924319889987468
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.88 [0.77-1.00],0.0573510514967611
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.14 [0.92-1.40],0.2258815940706732
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.07 [0.88-1.29],0.5022955799716832
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,0.99 [0.90-1.08],0.7675656587877259
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.01 [0.96-1.06],0.6876524112000176
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,0.99 [0.88-1.10],0.8118245632714384
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,0.95 [0.80-1.13],0.5556295578172017
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.02 [0.96-1.08],0.4892275183371487
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.03 [0.83-1.28],0.7926537596227109
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.09 [0.98-1.20],0.1052785003637406
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.12 [0.96-1.30],0.152318891238179
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.86 [0.72-1.03],0.1057522248054757
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,0.97 [0.85-1.12],0.6984855986128811
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,0.95 [0.78-1.16],0.6230905677523539
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.05 [0.96-1.15],0.2738176343308115
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.97 [0.89-1.06],0.5396167564825409
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,0.91 [0.76-1.10],0.3523419308101084
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.13 [0.96-1.33],0.1462491053714638
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.88 [0.75-1.03],0.1216455201919276
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,0.97 [0.78-1.20],0.7644124124744318
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.07 [0.93-1.24],0.3471847360987946
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.05 [0.90-1.22],0.5267999899421911
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.02 [0.92-1.12],0.7246126228851038
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.99 [0.80-1.22],0.9175340077396034
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.97 [0.81-1.16],0.7476653769611841
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,1.01 [0.88-1.16],0.9115785323418184
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.91 [0.75-1.11],0.358162720918239
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.03 [0.95-1.10],0.5161300442758527
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.00 [0.88-1.12],0.9632868580075116
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.02 [0.92-1.13],0.7128680917699132
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.03 [0.91-1.16],0.6599458564214511
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.01 [0.93-1.09],0.8797402464416333
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.00 [0.80-1.25],0.9958246375870826
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.97 [0.79-1.20],0.791193361824249
HSBP1,Heat shock factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.97 [0.83-1.13],0.6784194301064848
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.00 [0.98-1.03],0.8029386560500956
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.03 [0.97-1.10],0.3373781397483414
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.11 [1.00-1.23],0.058673872959896
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.13 [0.93-1.37],0.2181933712906943
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.19 [0.94-1.50],0.1515823656676596
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,1.28 [1.02-1.61],0.0327350579015162
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.03 [0.83-1.27],0.8089734182834876
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.04 [0.94-1.15],0.4955342298409877
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.15 [0.95-1.40],0.1440332853361096
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.03 [0.91-1.16],0.6314468456391644
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,1.07 [0.91-1.27],0.4002238628603548
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.02 [0.97-1.07],0.3693905009267281
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,0.92 [0.78-1.09],0.3240866474926753
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.27 [1.06-1.50],0.0077376166680911
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.02 [0.93-1.12],0.693899966584905
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.99 [0.85-1.14],0.8528639741345867
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.05 [0.99-1.11],0.118480970622145
HSBP1,Heat shock factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.08 [0.98-1.19],0.1298438877805601
