Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,3.05 [2.37-3.91],2.974654240015413e-18
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.10 [2.17-4.42],4.228264096699209e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.20 [1.12-1.29],3.57816198581528e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.15 [0.93-1.42],0.1873612357650961
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.95 [0.60-1.50],0.8150442373773891
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.92 [0.57-1.48],0.7228888532760447
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.06 [0.71-1.58],0.7710181146911214
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.19 [0.77-1.84],0.4255175176654454
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.90 [0.58-1.39],0.6371857253622359
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.38 [0.90-2.12],0.1385959280113949
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.72 [0.45-1.15],0.1698087477232247
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.85 [0.48-1.53],0.5932991990263343
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.73 [1.34-2.23],2.6142720005354896e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.34 [1.22-1.48],4.373725320003336e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.52 [1.21-1.93],0.000431535605805
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.16 [0.99-1.37],0.0741539867777487
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.32 [0.81-2.16],0.2711692658557932
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.53 [1.14-2.07],0.0049118717737842
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.28 [0.72-2.28],0.3946451044556919
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.68 [1.20-2.35],0.0025512715012305
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.82 [1.25-2.66],0.0018933113385992
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.37 [0.87-2.14],0.1706716019474035
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.57 [1.08-2.30],0.0192371656687114
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.41 [1.21-1.64],1.1177224337527216e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.77 [0.53-1.11],0.1633426453500367
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.16 [0.94-1.43],0.155007299765117
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.90 [1.38-2.61],7.747851136456845e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.71 [1.23-2.39],0.0016006726575666
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.76 [0.50-1.15],0.1970797112024318
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.92 [0.82-1.02],0.1187426164256791
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.81 [0.67-0.97],0.0241319780375285
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.84 [0.59-1.19],0.3231308752093076
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.51 [1.00-2.27],0.0492649223137959
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.96 [0.83-1.11],0.5640997974102631
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.79 [1.54-2.09],1.017594418546936e-13
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.34 [1.21-1.48],1.8708277178861664e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.06 [1.19-3.56],0.0094428086416414
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.45 [1.56-3.85],0.0001008645569234
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.57 [1.62-4.06],5.394506744749441e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.60 [2.18-5.92],4.935330910088622e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.20 [1.56-3.10],7.570024865256827e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.31 [1.63-3.27],2.625847310827608e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.49 [1.73-3.58],8.649166028657704e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.71 [1.45-2.03],5.896647749885876e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.73 [1.45-2.05],4.247891899918967e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.84 [1.21-2.80],0.0045685171194947
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.73 [1.15-2.62],0.008807974764949
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.88 [1.12-3.16],0.0164025783172754
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.22 [1.02-1.46],0.0278266689423344
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,0.91 [0.65-1.28],0.6024873707191457
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,2.35 [1.84-3.00],9.079151967889342e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,48616,522,2.31 [1.79-2.97],7.809758119927829e-11
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.36 [0.88-2.12],0.1693105544310571
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.75 [1.22-2.50],0.0024738236092737
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.67 [1.00-2.78],0.0501503138893148
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.17 [1.00-1.35],0.0432255435845478
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.37 [1.06-1.77],0.0173683012109931
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.12 [0.69-1.82],0.6428427804855465
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,7.82 [5.77-10.58],1.8961032743926487e-40
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,5.12 [3.34-7.83],5.647881666681646e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.38 [1.16-1.63],0.0001990001796992
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.22 [1.01-1.47],0.0392007993541905
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.11 [0.73-1.69],0.6335210796190747
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.54 [1.47-4.41],0.0008802695414474
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.67 [1.02-2.73],0.0415507523598785
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.62 [0.99-2.65],0.0536322457083185
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.37 [1.08-1.74],0.0107541969482298
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.68 [0.41-1.11],0.1224643543884421
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.66 [0.39-1.14],0.1404926951128036
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,3.19 [1.84-5.52],3.303466634349857e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.33 [0.99-1.80],0.0603773684781861
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.38 [1.02-1.87],0.0377604601823457
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.54 [1.37-1.72],9.402057038852005e-14
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.38 [0.92-2.09],0.1200907405882315
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.15 [0.94-1.41],0.1708520433636637
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.58 [1.32-1.88],5.505968230952945e-07
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.85 [1.50-2.29],9.150555729992748e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.31 [0.83-2.08],0.2456468335140631
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.50 [1.95-3.20],5.742590659204064e-13
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.62 [1.06-2.48],0.0245467623142561
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,2.11 [1.33-3.36],0.0015623667202556
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,2.04 [1.20-3.47],0.0081583460748258
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.35 [0.77-2.37],0.2914266412242192
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.56 [0.88-2.75],0.1249924163642135
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.81 [1.04-3.15],0.0350310042912435
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.04 [0.83-1.31],0.7205918132160324
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,1.00 [0.64-1.57],0.9989890720719484
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.38 [0.90-2.11],0.141561492641562
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.32 [0.81-2.16],0.2702793220971228
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.16 [0.87-1.55],0.3143831625870157
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.19 [0.87-1.62],0.2710350568048412
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.67 [1.54-1.81],7.792047197150267e-37
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.72 [1.56-1.89],2.114788335899901e-28
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.32 [1.17-1.50],1.2905579734681875e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.81 [2.04-3.87],2.7745871817078285e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.56 [2.12-3.09],1.4578835544933146e-22
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.48 [1.79-3.45],6.333718878764797e-08
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.76 [1.96-3.88],5.432366318671502e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.73 [1.51-1.97],4.7125713618519075e-16
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.57 [1.39-1.79],3.9274362079375536e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.27 [2.09-5.11],1.9382605678993586e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.05 [1.95-4.75],9.206845751994264e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,2.25 [1.73-2.94],2.218948549415632e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,1.99 [1.26-3.15],0.0033673720157903
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.68 [1.30-2.15],5.534645841193553e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.53 [1.08-2.16],0.0158565544763288
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.56 [1.29-1.88],3.079766241557736e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.92 [1.56-2.37],9.977354350108143e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.53 [1.35-1.73],2.16715157270776e-11
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.96 [1.18-3.25],0.0088023555513896
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.35 [1.02-1.78],0.0382782827951071
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.20 [0.68-2.12],0.5239991236026685
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.37 [0.80-2.36],0.2512621104303832
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.30 [1.06-1.59],0.0102069569010182
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.26 [1.02-1.57],0.0331249986739772
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.64 [1.28-2.11],0.0001189103959158
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.23 [0.85-1.77],0.281184791270704
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,3.50 [2.13-5.76],7.814796852150401e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,3.49 [2.20-5.55],1.227862709019946e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,2.03 [1.60-2.56],3.609312139138465e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.65 [1.44-1.90],1.9293771098514008e-12
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.73 [1.29-2.33],0.0002946443701878
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,2.12 [1.38-3.24],0.0005419724078732
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.51 [1.29-1.77],3.907432136510303e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.13 [0.62-2.07],0.686043328401903
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.60 [1.21-2.11],0.0008821201341147
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.27 [0.82-1.95],0.2787903340422905
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.59 [0.99-2.54],0.0528385522441671
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,2.00 [1.42-2.83],7.743817172566463e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.45 [0.85-2.47],0.1697913579471435
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.43 [1.12-1.82],0.0035705460506374
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.30 [1.02-1.65],0.0366970775465767
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.24 [0.74-2.07],0.4167406733012716
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.55 [1.68-3.88],1.086985640921232e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,0.87 [0.58-1.31],0.5018419207344964
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.30 [0.70-2.40],0.4075737097713418
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.80 [0.54-1.20],0.2868736930439781
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.86 [0.56-1.32],0.5011368552211015
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.26 [0.97-1.63],0.0828848396451528
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.63 [0.94-2.84],0.0824368879518033
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.79 [0.49-1.27],0.3317629123288872
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.89 [0.61-1.30],0.5600980712435888
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.22 [0.70-2.11],0.4776562619095318
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.55 [1.27-1.89],1.7243416352256617e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.44 [1.04-1.99],0.0259301338023716
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.61 [1.23-2.11],0.0005376784408354
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.74 [1.27-2.39],0.0005333574804428
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.74 [1.41-2.15],3.294075995191749e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.87 [1.03-3.40],0.0409351026978058
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,1.17 [0.66-2.07],0.5831434230306277
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.63 [1.07-2.48],0.0233734955451252
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.43 [1.33-1.55],4.5655049785871104e-20
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.38 [1.16-1.65],0.0002723555324834
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,5.76 [3.66-9.09],4.778682739807697e-14
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.49 [1.14-1.95],0.0035121014274072
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,6.77 [4.66-9.84],1.0033378355567661e-23
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.54 [1.12-2.10],0.007254735020317
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.37 [0.87-2.17],0.1734334699803972
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.49 [1.30-1.70],6.345061207947443e-09
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.91 [1.26-2.92],0.0025747212451919
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.78 [1.12-2.85],0.0157163977983279
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.72 [1.34-2.22],2.7050976380386447e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.81 [1.23-2.67],0.0028242286469954
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.53 [1.30-1.81],4.783062852481279e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.18 [0.91-1.53],0.2155823505308046
