Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18766,705,1.15 [0.94-1.39],0.1722579696447135
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18416,355,0.98 [0.71-1.36],0.9203128194667296
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18911,850,0.89 [0.71-1.11],0.2871577363080727
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18338,277,0.84 [0.56-1.24],0.381511973500704
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18451,390,1.29 [1.03-1.61],0.0267433871637501
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18150,89,0.93 [0.48-1.81],0.8273958517616731
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18230,169,1.11 [0.73-1.67],0.6271179964398019
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24217,235,1.18 [0.85-1.65],0.3165770351283823
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24228,223,1.11 [0.77-1.60],0.5722345977480259
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24249,123,1.19 [0.75-1.87],0.4638430510695657
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24239,135,1.31 [0.90-1.92],0.1556326241944577
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18189,128,1.21 [0.79-1.84],0.3792436199159469
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18166,105,1.11 [0.67-1.86],0.6772423825373444
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18187,126,0.85 [0.47-1.53],0.5893494017705464
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24159,409,1.19 [0.92-1.52],0.1827580668964917
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19251,1190,0.98 [0.82-1.18],0.8295220009034046
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18839,778,0.91 [0.72-1.15],0.4205662787807059
B2M,Beta-2-microglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24235,177,1.21 [0.84-1.74],0.3129000859085521
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.10 [0.84-1.44],0.4784768945751392
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18337,276,1.27 [0.97-1.67],0.0853511299705846
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18862,801,1.06 [0.86-1.30],0.5871948287331954
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Female infertility,18150,89,0.84 [0.40-1.75],0.6467606371120094
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18143,82,0.75 [0.34-1.68],0.4918893652147402
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24244,735,1.30 [1.03-1.62],0.0248367100412265
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24251,1015,1.20 [0.97-1.47],0.0877706334097239
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24244,394,1.14 [0.85-1.53],0.3972424042738308
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23960,110,0.76 [0.38-1.53],0.4458024936953252
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,24008,158,1.14 [0.72-1.78],0.5825616062619388
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23989,139,1.36 [0.92-2.02],0.1228373180918056
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24261,144,0.72 [0.38-1.35],0.3014513412666018
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24263,142,0.79 [0.43-1.45],0.442567666413885
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24260,363,1.37 [1.05-1.79],0.0222289327155361
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,24005,108,1.40 [0.89-2.18],0.1433528776484348
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24098,201,1.42 [1.02-1.98],0.0382130916838518
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23632,123,1.08 [0.61-1.92],0.7859712213106014
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23682,173,1.32 [0.88-1.97],0.1812591122931955
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23713,204,1.69 [1.28-2.24],0.0002279681695401
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23633,124,1.31 [0.81-2.10],0.2714647046991902
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23625,116,1.56 [1.06-2.30],0.0237278441508552
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23637,128,0.98 [0.54-1.80],0.9521024055558636
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23425,189,1.22 [0.82-1.81],0.3346697161076707
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23612,376,1.42 [1.10-1.84],0.0078128225156346
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23798,562,1.05 [0.80-1.39],0.7181338341109778
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24265,147,1.23 [0.79-1.91],0.3581737475762103
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,23031,112,1.41 [0.92-2.16],0.1134511950262699
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23320,84,1.16 [0.63-2.11],0.6343022368052469
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.69 [0.44-1.08],0.1069636645323511
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.62 [0.37-1.04],0.0723295476432897
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24260,215,1.32 [0.92-1.88],0.1286861803741193
B2M,Beta-2-microglobulin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24251,206,1.39 [0.99-1.95],0.0583691694716537
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44150,103,1.55 [1.11-2.15],0.0095823096004105
B2M,Beta-2-microglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.36 [1.18-1.57],2.1540119986872008e-05
