Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.51 [1.11-2.06],0.0084373909760914
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.52 [1.12-2.07],0.0079526243968141
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.99 [0.80-1.22],0.9209077413080584
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.88 [0.52-1.49],0.6298391109253233
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.19 [0.75-1.88],0.4562136892571744
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.98 [0.75-1.28],0.8735324006609425
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.92 [0.62-1.35],0.6653244351382632
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.99 [1.08-3.67],0.0281398083929775
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.13 [0.96-1.33],0.1575620833720046
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.27 [0.87-1.85],0.2092726033086472
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.31 [0.92-1.86],0.1338035527506904
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.31 [0.92-1.86],0.1338035527506904
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.02 [0.85-1.23],0.7936669325586538
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.13 [0.94-1.37],0.1906947077516022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.14 [0.94-1.37],0.1720103212777756
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.12 [0.93-1.36],0.221585961270428
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.38 [2.34-4.88],7.555068693487044e-11
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.74 [2.50-5.60],1.3937713956395096e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.61 [2.44-5.36],1.6563038943423282e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,3.46 [2.25-5.32],1.4947715617907002e-08
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.97 [1.26-3.08],0.0029091076882897
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.43 [1.03-1.98],0.0307076640262469
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.14 [0.70-1.85],0.5983381241844903
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.09 [1.00-1.19],0.0516476545238959
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.89 [0.69-1.15],0.3700796480313276
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.98 [0.56-1.73],0.9430932160608436
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.97 [0.54-1.76],0.9250474280539948
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.83 [0.51-1.34],0.4437809838001814
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,0.77 [0.46-1.31],0.340353472687525
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.92 [0.54-1.57],0.7525445017919176
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.06 [0.62-1.81],0.8295544033325879
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.06 [0.59-1.89],0.8550529351990566
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.24 [0.62-2.46],0.5454106875404249
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.56 [1.15-2.12],0.0039681461615368
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.15 [1.02-1.29],0.0231232658471155
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.17 [0.88-1.54],0.2798447476670725
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.06 [0.87-1.29],0.5918661501974676
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.83 [0.46-1.52],0.5507871628773975
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.99 [0.69-1.41],0.9458587379179524
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.39 [0.72-2.69],0.3309365054411284
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.46 [0.96-2.20],0.0748735304649626
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.70 [1.10-2.63],0.0164225934015843
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.82 [1.13-2.95],0.0146623223619857
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.28 [0.82-2.01],0.2756307185060794
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.02 [0.84-1.23],0.85139709338413
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.22 [0.77-1.92],0.4016713120097067
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.07 [0.83-1.38],0.5878316939197279
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.17 [0.79-1.74],0.4372129744765337
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.93 [0.62-1.39],0.7123660943389312
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.21 [0.73-2.01],0.4659606151265377
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.05 [0.92-1.20],0.493682110097011
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.03 [0.82-1.28],0.8225292185645108
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.05 [0.67-1.64],0.8265489884469561
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.31 [0.79-2.17],0.2948028174779197
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.02 [0.85-1.22],0.8616289360225663
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.33 [1.10-1.60],0.0032250249010051
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.07 [0.95-1.21],0.2630264864092599
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.31 [0.68-2.54],0.4155849667886701
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.50 [0.86-2.62],0.155690808433578
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.52 [0.87-2.65],0.1431017364191342
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.78 [0.96-3.33],0.0693965585263223
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.61 [1.06-2.46],0.0256868311278436
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.63 [1.07-2.48],0.0218093768045506
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.56 [1.00-2.44],0.0520466102846377
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.27 [1.03-1.56],0.0238525031392306
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.29 [1.05-1.59],0.0173392574573548
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.78 [0.46-1.32],0.3547063842491522
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.80 [0.47-1.35],0.4016019638072023
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,0.82 [0.43-1.56],0.5358487062218634
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,0.97 [0.78-1.20],0.7700204405616673
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.27 [0.84-1.90],0.2536511690508837
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.57 [1.16-2.11],0.0031048395662177
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.64 [1.21-2.23],0.0015519111423304
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.13 [0.65-1.96],0.6763285080350813
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,0.89 [0.58-1.36],0.5780567827002505
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.31 [0.74-2.33],0.3567985973379957
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.02 [0.85-1.22],0.8369445416218632
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.05 [0.77-1.43],0.7593748774816873
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.90 [0.49-1.65],0.7353164537304164
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,3.08 [2.14-4.42],1.244654093554994e-09
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,2.43 [1.47-4.02],0.000533912424709
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.20 [0.97-1.48],0.0875580021200167
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.16 [0.92-1.47],0.2183274152353842
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.00 [0.59-1.70],0.9872179465932132
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.73 [0.85-3.52],0.1291518011154187
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.23 [0.66-2.29],0.5181221897439312
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.22 [0.65-2.26],0.5386176850560962
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.24 [0.92-1.66],0.1542232104749253
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,0.67 [0.35-1.28],0.2255774478693815
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,0.65 [0.32-1.32],0.2335872149924329
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,2.02 [1.06-3.87],0.0329004268153801
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.26 [0.88-1.80],0.212938865090476
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.26 [0.87-1.82],0.2197599475894606
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.26 [1.10-1.45],0.0008078391950062
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.78 [0.47-1.29],0.3312646101861575
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.97 [0.76-1.23],0.7788301042278838
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.09 [0.87-1.36],0.4587120060516544
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.61 [1.26-2.06],0.0001397433257732
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.09 [0.63-1.87],0.7629112056058882
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.60 [1.18-2.17],0.0026805077575017
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,2.26 [1.42-3.57],0.0005227474526716
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.55 [1.55-4.19],0.000211773907003
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.83 [1.65-4.83],0.0001468326200422
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.83 [0.42-1.64],0.5981144544934205
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.02 [0.77-1.34],0.9078116028609496
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.68 [0.39-1.19],0.1800988240490511
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.00 [0.59-1.71],0.9888494859503054
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.99 [0.54-1.83],0.9823024736052968
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.81 [0.57-1.16],0.2589228962148097
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.78 [0.54-1.14],0.2010833632161022
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.35 [1.23-1.49],4.6378602527305566e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.44 [1.28-1.61],4.5666413900264496e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.20 [1.03-1.39],0.019439572691804
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.49 [1.71-3.62],1.8492031143612435e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.80 [1.43-2.27],7.484502367413153e-07
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.36 [1.63-3.41],5.136335232484069e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.46 [1.68-3.60],3.3404598014707727e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.68 [1.44-1.96],8.063181617030387e-11
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.61 [1.38-1.87],7.331594704904841e-10
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.98 [1.14-3.44],0.0149173607696722
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.99 [1.19-3.32],0.0084580185128904
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.31 [0.93-1.85],0.1274640070792484
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,2.57 [1.59-4.17],0.0001248841207963
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.85 [1.38-2.47],3.272496038819148e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,2.00 [1.38-2.90],0.0002304912446461
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.62 [1.30-2.02],1.9857594118131228e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.68 [1.30-2.17],7.819197457715641e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.33 [1.14-1.54],0.0001800842836554
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.85 [1.03-3.32],0.0379722088660622
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,1.38 [0.98-1.95],0.062484279484875
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.78 [0.38-1.61],0.4994326119644664
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.65 [0.87-3.12],0.1226094341148582
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,0.96 [0.76-1.23],0.7549439572936322
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,0.97 [0.75-1.26],0.8241417931112229
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.99 [1.50-2.64],1.7650846546793453e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.78 [0.50-1.20],0.2570661283643189
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.03 [0.52-2.06],0.9246349446290232
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.45 [0.79-2.66],0.2367139876728432
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.78 [1.35-2.34],3.761660270978511e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.47 [1.24-1.73],7.366755630751113e-06
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.54 [1.08-2.20],0.0182732644677863
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.85 [1.12-3.03],0.01536001236142
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.45 [1.21-1.75],8.570445298080684e-05
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.34 [0.66-2.73],0.4192541300965122
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.09 [0.78-1.52],0.6249606362338915
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.08 [0.64-1.82],0.771377900211603
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.93 [1.13-3.30],0.0166890564302212
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.50 [0.98-2.30],0.0614441390952724
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,2.12 [1.18-3.80],0.012277211512956
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.68 [1.28-2.22],0.0002026729477119
GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.07 [0.79-1.43],0.6744291533131069
