Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.91 [0.72-1.16],0.4384144269242752
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.13 [0.78-1.63],0.5090697368698589
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.02 [0.93-1.12],0.6844841226700116
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.98 [0.78-1.23],0.8595344483432843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.91 [0.73-1.14],0.4186554946140938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.91 [0.73-1.14],0.4186554946140938
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.92-1.13],0.7194059272193984
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.02 [0.92-1.14],0.6698630745591834
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.92-1.14],0.6150041556649093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.91-1.13],0.7793355740843182
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.07 [0.80-1.43],0.6392118535625662
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.96 [0.68-1.36],0.8150047716117743
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.96 [0.68-1.36],0.8154146168987285
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.84 [0.57-1.23],0.3712824362548721
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.17 [0.89-1.53],0.2543344502546756
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.17 [0.98-1.41],0.0848582487578329
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.07 [0.81-1.41],0.6525865146439783
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.05 [1.00-1.10],0.0739639037736506
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.93 [0.80-1.09],0.3901983344588502
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.90 [0.64-1.28],0.5668358103323649
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.88 [0.61-1.26],0.4865328886658053
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.99 [0.74-1.32],0.939782993138637
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.00 [0.73-1.36],0.9975781929357568
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.90 [0.65-1.25],0.5188219934329672
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.81 [0.57-1.14],0.2211290744113243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.88 [0.61-1.27],0.4978602561370877
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.82 [0.52-1.28],0.3780621125409257
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.11 [0.93-1.33],0.2410502878910285
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [0.98-1.12],0.1845100488595025
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.16 [1.00-1.36],0.0513232959886557
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.05 [0.94-1.18],0.3698704760001288
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.97 [0.68-1.39],0.8634804025821825
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.98 [0.79-1.22],0.865968858732763
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.94 [0.62-1.43],0.779130179336971
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.16 [0.92-1.47],0.2170894933242924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.12 [0.87-1.44],0.3929701838293348
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.05 [0.77-1.44],0.7624115693048983
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.09 [0.84-1.41],0.5274985556367886
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.90-1.13],0.8889719865906974
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.04 [0.80-1.35],0.7770152390111055
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.05 [0.91-1.22],0.4921904762365624
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.97 [0.76-1.23],0.8091658252769744
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.85 [0.66-1.10],0.2264652262823807
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.94 [0.69-1.28],0.6862111192889986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.94-1.10],0.6893175668596605
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.02 [0.90-1.16],0.7810948122628207
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.94 [0.71-1.26],0.6933414198589471
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.19 [0.90-1.58],0.2212808510480525
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.92-1.14],0.6484709380098461
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.14 [1.03-1.27],0.011668370749049
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.94-1.09],0.6917762526661486
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.04 [0.70-1.53],0.8491359452986668
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.03 [0.74-1.44],0.8594828294623605
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.04 [0.74-1.45],0.8343451081538962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.04 [0.71-1.53],0.8336715200155588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.00 [0.77-1.29],0.971098856441799
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.00 [0.77-1.30],0.983574620150684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.91 [0.69-1.22],0.5438300833284904
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.16 [1.03-1.30],0.0123188977457664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.16 [1.04-1.31],0.0093257067406754
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.03 [0.76-1.39],0.8608587086990926
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.02 [0.75-1.38],0.9187492502771905
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.19 [0.84-1.68],0.3197818735467687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.14 [1.01-1.28],0.0326166926210395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.89 [0.69-1.14],0.3595258105577615
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.03 [0.86-1.24],0.7460716046633434
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.04 [0.86-1.25],0.7111846617746325
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.11 [0.82-1.51],0.4910297798595073
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.87 [0.66-1.13],0.2981206842135757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.83 [0.57-1.22],0.3426341118667745
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.96 [0.86-1.07],0.4552042023719895
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.09 [0.91-1.29],0.3631781055764231
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.09 [0.78-1.52],0.6177693205875421
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.13 [0.87-1.46],0.3674594647642036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.12 [0.79-1.59],0.5181740299446802
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.05 [0.93-1.19],0.4010647886253267
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.06 [0.93-1.21],0.3979037162744427
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.32 [1.02-1.71],0.0346227504347111
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.01 [0.64-1.58],0.9640016841647416
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.93 [0.63-1.38],0.7276339667609472
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.93 [0.63-1.37],0.7112624617735033
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.23 [1.06-1.44],0.0077548822171577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.45 [1.10-1.91],0.0083568840905194
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.50 [1.12-2.01],0.0065260355976944
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.03 [0.67-1.59],0.8973923579208258
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.20 [0.98-1.45],0.0743644092281172
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.17 [0.96-1.43],0.1287715732165076
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.01 [0.93-1.10],0.7705242437933341
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.95 [0.70-1.28],0.7387807747328916
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.03 [0.89-1.19],0.6768391720237626
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.92-1.18],0.5454341177907929
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.11 [0.96-1.29],0.1533943415354802
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.67-1.31],0.7016261429172362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.16 [0.97-1.38],0.0952573863264636
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.89 [0.64-1.25],0.5071285139516686
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.97 [0.67-1.41],0.8809740855447292
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.97 [0.64-1.48],0.8985893003843665
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.63 [0.40-0.99],0.0463265966143301
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.07 [0.92-1.25],0.3723464718351549
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.11 [0.82-1.49],0.5025280002619973
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.93 [0.68-1.28],0.6668593974739419
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.80 [0.54-1.17],0.2494213075534791
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.02 [0.84-1.26],0.8125997089008978
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.03 [0.83-1.27],0.8011202163906448
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.97-1.08],0.3863489747685367
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.04 [0.98-1.12],0.2068130659333512
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.11 [1.02-1.21],0.0130631457870738
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.00 [0.78-1.28],0.9937469259246452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.04 [0.91-1.20],0.5492451241157139
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.03 [0.81-1.32],0.7965488459786715
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.05 [0.81-1.36],0.7077765347920746
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [0.99-1.19],0.0727236529304492
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.09 [0.99-1.19],0.0702078206424703
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.25 [0.90-1.74],0.1753321217311585
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.19 [0.86-1.67],0.2965610833834119
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.03 [0.84-1.26],0.7877798294757739
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.87 [0.59-1.28],0.476932641783651
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.14 [0.96-1.35],0.1390682235925856
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.08 [0.85-1.38],0.5290184646415377
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.10 [0.96-1.25],0.1573469692134632
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.04 [0.89-1.21],0.6497824455767818
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.00 [0.92-1.10],0.913343544695018
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.04 [0.72-1.48],0.8472289916577924
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.93 [0.75-1.14],0.4805309653787252
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.03 [0.68-1.55],0.9045293599202986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.05 [0.71-1.55],0.81359339114119
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.85-1.13],0.782095723408644
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.99 [0.85-1.15],0.8871382344726508
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.08 [0.91-1.29],0.3836369406674954
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.90 [0.69-1.17],0.4302623633388209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.86 [0.56-1.32],0.4869960273672428
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.30 [0.95-1.79],0.1053855914589748
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.80-1.15],0.6619729226322787
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.97 [0.87-1.07],0.5124842197363585
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.92 [0.73-1.16],0.4838220544251105
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.20 [0.89-1.60],0.2316039553297431
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.97 [0.87-1.09],0.6479832239192516
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.07 [0.70-1.62],0.7635671403783467
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.84 [0.68-1.04],0.109227920242168
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.91 [0.66-1.25],0.5631415144835776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.10 [0.78-1.53],0.5929315703539315
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.00 [0.77-1.30],0.9961079806022048
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.26 [0.91-1.74],0.1647063756191931
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.97 [0.81-1.15],0.690737974966084
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.11 [0.94-1.30],0.2289148811546242
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.12 [0.80-1.59],0.5087416022960741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.11 [0.82-1.50],0.5138215892529592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.11 [0.84-1.47],0.4622506421917243
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.91 [0.59-1.41],0.6670570143941097
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.03 [0.78-1.37],0.81075025848615
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.01 [0.75-1.36],0.953291417968931
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.10 [0.92-1.32],0.2887366803317446
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.35 [0.97-1.88],0.0743426808320419
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.21 [0.88-1.65],0.2405583851626056
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.98 [0.74-1.30],0.9005746229249992
