Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.20 [1.12-1.29],4.693573470409125e-07
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.21 [1.02-1.44],0.0252579351923202
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.21 [1.03-1.42],0.019199227375562
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.21 [1.03-1.42],0.019199227375562
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.16 [1.08-1.26],0.0001097825650263
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.19 [1.10-1.29],1.245931195629594e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.19 [1.10-1.29],1.3872163777467467e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.18 [1.09-1.28],2.7043579936417223e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.27 [1.03-1.57],0.0235332905790119
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.32 [1.05-1.67],0.0182747478115093
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.33 [1.05-1.67],0.0180222819822516
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.25 [0.97-1.60],0.0835590296965787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.10 [0.89-1.36],0.3815163573876963
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.17 [1.01-1.35],0.0306862239102152
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.24 [1.01-1.52],0.0361366661632711
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.07 [1.03-1.11],0.0004319762800606
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.03 [0.93-1.15],0.5498028053938355
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.97 [0.76-1.23],0.784235008948858
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.99 [0.77-1.27],0.9563079348863304
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.17 [0.95-1.43],0.1452072228591185
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.95 [0.76-1.20],0.6887330142389783
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.02 [0.81-1.27],0.8840979415433218
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.00 [0.80-1.27],0.967236629696852
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,1.04 [0.81-1.34],0.739973246577825
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.88 [0.64-1.21],0.4157844793461018
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.05 [0.91-1.20],0.4999444544305584
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.04 [0.99-1.10],0.1098816182929961
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.13 [1.00-1.27],0.0434414080565214
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.05 [0.97-1.15],0.2447886034360987
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.23 [0.97-1.56],0.0913523132539778
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.11 [0.95-1.29],0.1875425290293237
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.17 [0.89-1.54],0.2690810059591274
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.03 [0.86-1.24],0.7397126902866088
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.05 [0.86-1.28],0.631859589070553
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.98 [0.77-1.25],0.8910808785017492
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.01 [0.82-1.23],0.9474093492827868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.04 [0.96-1.13],0.3803265518110967
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.02 [0.84-1.25],0.8232435567272005
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.00 [0.89-1.11],0.9748612412285028
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.05 [0.88-1.24],0.615370124126608
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.96 [0.80-1.15],0.6821576417693835
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.03 [0.82-1.28],0.8253656414328456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.07 [1.01-1.14],0.0171366727619534
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,1.03 [0.94-1.13],0.5340538927923327
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.10 [0.89-1.35],0.3733383802464753
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.98 [0.78-1.24],0.8728251256557749
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.13 [1.04-1.22],0.0024974723028898
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.13 [1.05-1.23],0.002286050148171
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.03 [0.98-1.09],0.2970159430503258
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.18 [0.91-1.55],0.2124987771719556
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.23 [0.98-1.54],0.0775514412880818
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.24 [0.99-1.55],0.066139645612145
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.27 [0.98-1.63],0.0717618238755379
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.11 [0.92-1.34],0.2628529584134198
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.12 [0.93-1.35],0.2259517370118885
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.15 [0.94-1.39],0.171554529077919
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.12 [1.03-1.23],0.0106788890292371
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.11 [1.02-1.22],0.0192333143402273
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.10 [0.89-1.37],0.3824798009164439
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.10 [0.88-1.37],0.4059561378451738
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.14 [0.88-1.49],0.3165033845265629
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.04 [0.94-1.14],0.4546766129081518
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.06 [0.89-1.25],0.537294689111516
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.12 [0.98-1.28],0.0903406023522923
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.11 [0.96-1.27],0.1572041107233428
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.21 [0.97-1.51],0.0911638773494829
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.98 [0.81-1.18],0.8452171087284662
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.97 [0.74-1.26],0.8127850144927061
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.02 [0.94-1.10],0.6002369212460403
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.04 [0.91-1.20],0.5774530207613048
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.24 [0.97-1.57],0.0829544107561432
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.90 [0.73-1.11],0.3294776853424818
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.96 [0.72-1.28],0.7760832748114594
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.09 [0.99-1.19],0.0672480881217783
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.08 [0.97-1.19],0.1579682205750897
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.14 [0.91-1.42],0.2472846882016969
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.28 [0.95-1.72],0.107218329555329
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.14 [0.87-1.49],0.3537512453872459
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.13 [0.86-1.49],0.3736197981070015
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.18 [1.04-1.33],0.0094504999697231
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.15 [0.89-1.50],0.2854098830711354
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.12 [0.84-1.49],0.4470260793772349
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.20 [0.89-1.63],0.240478371885473
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.21 [1.04-1.41],0.0119448570997233
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.21 [1.04-1.42],0.0134518445199556
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.02 [0.96-1.08],0.5458375311850969
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.04 [0.84-1.29],0.7313788741940179
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.99 [0.89-1.10],0.8170879414888597
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.04 [0.95-1.15],0.4046671660631222
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.03 [0.92-1.15],0.6284714871735517
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.95 [0.74-1.22],0.6881061641725863
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.10 [0.96-1.27],0.1684453139053483
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.08 [0.85-1.36],0.543076226971317
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.16 [0.89-1.50],0.275929778037758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.20 [0.89-1.60],0.2352037461560192
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.02 [0.76-1.37],0.9100467179138532
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.97 [0.86-1.10],0.6552357208130422
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.94 [0.74-1.20],0.625709269960978
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.96 [0.76-1.21],0.7276917070998582
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.99 [0.76-1.29],0.9644693447422176
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.05 [0.90-1.22],0.5307108919957608
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.03 [0.87-1.21],0.7534051464688801
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.06 [1.02-1.11],0.0031640947023293
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.06 [1.01-1.12],0.0181354011753147
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.11 [1.04-1.18],0.0021286361971854
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.28 [1.08-1.51],0.0050007913190582
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.13 [1.02-1.26],0.0220392625941294
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.28 [1.08-1.52],0.0052277401786654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.30 [1.09-1.56],0.004124580992426
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.05-1.21],0.0008475432512825
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.04-1.20],0.0018097963701256
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.19 [0.91-1.55],0.208439858601605
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.18 [0.90-1.54],0.2416068327091817
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.02 [0.87-1.19],0.837365146084785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.20 [0.92-1.56],0.1705747331231849
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.20 [1.05-1.37],0.0075446084181113
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.24 [1.04-1.48],0.0160848113847298
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.09 [0.99-1.21],0.0863590004107308
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.06 [0.94-1.19],0.3358332786882515
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.00 [0.94-1.07],0.9053021155469048
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.88 [0.66-1.17],0.3861575917507927
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.87 [0.75-1.02],0.0890556128385034
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.88 [0.64-1.23],0.4582565722161836
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.20 [0.91-1.59],0.1925837459183297
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.00 [0.90-1.11],0.9881481998249686
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.97 [0.87-1.09],0.6151887903799332
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.03 [0.90-1.18],0.6888627360854145
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.10 [0.91-1.33],0.3197537045335755
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.56 [1.21-2.02],0.000570156242139
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.97 [0.73-1.30],0.8537392957394893
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.99 [0.87-1.13],0.883776245648903
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.03 [0.95-1.11],0.4632399567908672
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.07 [0.91-1.27],0.3862944858445657
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.90 [0.70-1.16],0.4122819766422947
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.05 [0.96-1.14],0.2756505798847923
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.96 [0.70-1.33],0.8232632321039217
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.13 [0.98-1.30],0.103225817258809
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.15 [0.93-1.43],0.1992967828184736
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.04 [0.80-1.34],0.7665758544626231
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.11 [0.92-1.35],0.2720896531051585
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.17 [0.89-1.53],0.2650423474003907
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.08 [0.95-1.22],0.2696883768395325
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.09 [0.96-1.24],0.1608702883370678
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.08 [0.83-1.42],0.5686804550728912
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.08 [0.85-1.37],0.514632196321787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.09 [0.87-1.36],0.4469126402985047
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.32 [0.99-1.75],0.0561828180155978
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.06 [0.86-1.30],0.6090655541593447
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.94 [0.75-1.18],0.5902669063137955
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.11 [0.97-1.28],0.1376403089102285
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.07 [0.80-1.44],0.6383880693201599
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.27 [0.99-1.62],0.057349458164075
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.05 [0.85-1.28],0.672367452614306
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.74 [0.55-1.01],0.0593393981375537
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.14 [1.03-1.27],0.0130877633515784
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.10 [0.92-1.30],0.2922814502997032
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.15 [1.00-1.32],0.0512324076321194
