Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,47227,218,2.88 [1.83-4.53],4.79052499198538e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47477,468,3.55 [2.62-4.83],4.748360018712532e-16
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48865,214,4.28 [2.81-6.52],1.1075220866460629e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34922,11633,1.52 [1.39-1.66],1.2090780262058685e-19
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50344,841,1.60 [1.23-2.07],0.0003867264121459
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51343,184,1.69 [0.97-2.93],0.0627358640043622
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,51351,170,1.63 [0.92-2.91],0.0943655537084915
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,49722,219,1.57 [0.96-2.56],0.0703196235846737
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49702,199,1.45 [0.85-2.48],0.1724148333807247
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,204,1.69 [1.00-2.86],0.0490879083531871
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49697,194,1.71 [1.01-2.90],0.0455828251675127
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49166,153,1.15 [0.62-2.12],0.6535366018368047
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51182,102,0.77 [0.36-1.66],0.5035180538503187
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39073,541,1.77 [1.29-2.43],0.0004169138810994
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42840,4308,1.44 [1.27-1.62],9.626548486641811e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,39207,675,1.48 [1.10-1.98],0.0093516977587451
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39913,1381,1.21 [0.98-1.50],0.0700824671741223
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38684,152,0.87 [0.46-1.64],0.6635557042113582
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38941,409,2.31 [1.62-3.29],3.985326732682147e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38646,114,1.44 [0.71-2.93],0.3173873168960953
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38835,303,2.09 [1.38-3.16],0.0005228659753627
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38778,246,1.67 [1.04-2.67],0.0331961104078874
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51133,170,1.69 [0.98-2.93],0.0584603566923893
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38781,249,2.22 [1.40-3.54],0.0007561353169573
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40157,1625,1.54 [1.27-1.87],9.691193240064832e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51093,251,1.02 [0.63-1.67],0.9310816638234122
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39402,870,1.19 [0.91-1.55],0.2091427967434564
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38873,341,2.78 [1.89-4.09],1.9546497557097803e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51081,311,1.52 [1.01-2.30],0.045350874565948
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51046,204,0.94 [0.54-1.61],0.8132049932916733
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Hernia,44972,3256,1.18 [1.03-1.36],0.0172655454713166
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42919,1203,0.91 [0.72-1.14],0.4152117831027963
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41973,257,0.98 [0.63-1.53],0.9429814156135314
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,41916,200,2.17 [1.33-3.54],0.0020478699209666
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43443,1727,1.28 [1.07-1.54],0.007925747407301
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1524,2.33 [1.93-2.82],2.073854193323711e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40198,4013,1.41 [1.24-1.61],1.1264990440580465e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50718,120,5.94 [3.63-9.74],1.446772317359556e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51265,165,4.79 [3.03-7.57],2.084696673157885e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,48088,165,4.98 [3.15-7.87],7.076557399753789e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48048,125,6.64 [4.09-10.78],1.840137327805106e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51133,277,2.45 [1.61-3.73],2.9605679265372776e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48200,277,2.60 [1.71-3.96],8.683692538842411e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48173,250,2.71 [1.75-4.19],8.274033450914286e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1234,2.08 [1.68-2.57],1.2740945224085327e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1220,2.08 [1.68-2.57],1.820019379892217e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36388,203,3.11 [1.89-5.12],7.554484368161051e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50474,203,2.83 [1.75-4.59],2.467081392218657e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36319,134,3.84 [2.13-6.90],7.075201575018889e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1215,1.17 [0.94-1.47],0.1581114852586367
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36512,327,1.66 [1.08-2.55],0.0209778416866443
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36760,575,2.28 [1.66-3.14],3.2324146359849854e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,48112,516,2.17 [1.57-3.01],3.2655786229379525e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,181,1.81 [1.05-3.12],0.033781990001519
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36470,285,1.57 [1.01-2.45],0.0466654036426764
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36327,142,3.06 [1.71-5.48],0.0001664593290536
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37944,1759,1.26 [1.05-1.52],0.0146856924323007
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36734,549,1.65 [1.20-2.28],0.0019760899273396
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50465,152,1.45 [0.79-2.66],0.2288318434303446
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,49775,246,9.31 [6.40-13.56],2.262434788481038e-31
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49665,136,5.40 [3.32-8.77],9.712267853561266e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48655,1252,1.66 [1.35-2.06],2.257670581306352e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48406,1003,1.43 [1.12-1.81],0.0034111830011629
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,47602,199,2.00 [1.20-3.34],0.0078894205556255
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47504,101,3.77 [2.00-7.08],3.756494675001326e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47539,136,2.69 [1.51-4.78],0.0007504290198864
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,136,2.59 [1.45-4.61],0.0012665371830705
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48621,630,1.81 [1.35-2.44],8.142407495218526e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48133,142,2.08 [1.10-3.93],0.0242006124764482
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,48108,117,2.58 [1.31-5.09],0.0060653374613262
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,100,3.49 [1.85-6.58],0.0001111551343262
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48390,399,1.44 [0.99-2.09],0.0553329093105446
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,48376,385,1.46 [1.00-2.13],0.0507578890258555
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45072,3108,1.50 [1.30-1.72],2.319305066172241e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50491,205,1.26 [0.75-2.12],0.3846055258498373
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50562,914,1.08 [0.83-1.39],0.5770668213115542
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48209,1155,1.55 [1.24-1.94],0.0001410798106361
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49568,785,2.00 [1.55-2.57],8.112768373961036e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48959,176,1.70 [0.99-2.93],0.0561197135634501
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49287,504,2.41 [1.78-3.26],1.3794659568719533e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50838,181,2.25 [1.34-3.79],0.0022345723817743
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50797,140,2.84 [1.60-5.03],0.0003627052922875
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50764,107,2.91 [1.52-5.59],0.001314762134102
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50807,113,0.99 [0.48-2.05],0.975389323395104
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50802,108,1.05 [0.50-2.20],0.907849999268478
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.26 [0.63-2.50],0.5118920928139051
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50380,732,0.99 [0.74-1.32],0.9488082822362026
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47238,184,1.19 [0.67-2.11],0.5481782864313867
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47255,201,1.07 [0.62-1.87],0.8008364736269414
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47207,153,0.94 [0.49-1.78],0.8449362367013393
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47493,439,1.21 [0.83-1.75],0.3210381562055168
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47447,393,1.32 [0.89-1.95],0.1646916766725303
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36996,7973,1.63 [1.48-1.80],5.271838576170868e-22
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40223,4644,1.54 [1.37-1.74],1.6363027880435736e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46325,2406,1.35 [1.16-1.58],0.0001670380737319
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35881,302,4.48 [3.10-6.48],1.5623657507860728e-15
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36515,936,2.48 [1.96-3.13],3.928348163719242e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50553,290,3.96 [2.70-5.80],1.8143727227226733e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50575,262,4.44 [3.00-6.56],8.515070374822207e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37881,2302,1.53 [1.30-1.80],3.851156013851073e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43037,2302,1.40 [1.19-1.64],4.026126932689219e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35721,142,1.70 [0.95-3.03],0.0724444257143796
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50237,138,1.60 [0.89-2.88],0.1126466466821107
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36027,448,1.83 [1.30-2.58],0.0005136892689359
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35724,145,1.21 [0.66-2.21],0.5433639216145816
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36139,560,1.26 [0.92-1.74],0.1499373869967152
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51079,278,1.08 [0.70-1.69],0.7228779890912747
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36641,1062,1.29 [1.02-1.63],0.0321399419528148
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36372,793,2.40 [1.86-3.11],3.042988634929885e-11
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38164,2585,1.41 [1.21-1.65],1.4890542479660742e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35711,132,1.27 [0.65-2.47],0.490978972329443
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36056,477,0.99 [0.69-1.43],0.962955114694928
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35691,112,1.49 [0.73-3.04],0.2742773472618909
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35702,123,1.15 [0.57-2.29],0.7006169043859471
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36543,964,1.19 [0.93-1.53],0.1595675095796047
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36412,833,1.17 [0.89-1.52],0.2598164732892198
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39785,557,1.90 [1.39-2.59],5.414467848161133e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,253,2.96 [1.91-4.61],1.421245342806208e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50141,108,3.81 [2.01-7.23],4.203665117325501e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44426,123,1.39 [0.71-2.74],0.3389590513322712
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44895,592,1.81 [1.35-2.44],8.956328514677335e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46149,1846,1.39 [1.16-1.66],0.0002901498379768
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44682,379,1.85 [1.28-2.68],0.0010912277153821
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44475,172,1.69 [0.97-2.92],0.0615764236369381
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45755,1452,1.24 [1.02-1.52],0.0339776525143207
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44404,101,0.99 [0.47-2.09],0.9765705024061168
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44768,465,1.03 [0.72-1.46],0.8776579905540567
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44501,198,1.00 [0.58-1.74],0.9861549579496044
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44460,157,1.30 [0.71-2.36],0.3918706966241531
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44584,281,1.27 [0.81-1.99],0.2998894498908691
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44429,126,1.20 [0.61-2.35],0.601531450577638
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44907,604,1.45 [1.07-1.96],0.0163095329444822
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44544,625,1.36 [1.01-1.85],0.045853225458436
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44055,136,1.37 [0.72-2.60],0.3344818161770793
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,175,2.05 [1.18-3.56],0.0105440777803875
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44123,204,0.87 [0.50-1.49],0.6030798043730461
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44019,100,1.08 [0.50-2.30],0.8505373421995025
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44150,231,1.19 [0.72-1.96],0.4926777375499211
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44123,204,1.05 [0.61-1.79],0.8582753969891153
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44446,527,1.32 [0.96-1.84],0.0919805971784763
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44030,111,0.97 [0.47-2.00],0.941977343260579
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44073,154,0.87 [0.47-1.58],0.638976119614244
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44173,254,1.32 [0.83-2.12],0.2416773179975639
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44040,121,0.84 [0.41-1.69],0.6187660006383191
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44799,880,1.31 [1.02-1.69],0.0353834119605896
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44250,331,1.08 [0.72-1.62],0.7185445844119793
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44391,472,1.38 [0.98-1.95],0.0629605631443294
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47589,338,2.56 [1.72-3.81],3.308110326676087e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48029,778,2.35 [1.81-3.06],1.7860334176457314e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47349,98,3.02 [1.57-5.80],0.000933580699508
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47368,117,1.70 [0.85-3.39],0.1309835523293963
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47455,204,1.96 [1.18-3.28],0.0099218643542113
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40750,8523,1.59 [1.44-1.76],7.393037349498834e-21
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20404,1278,1.51 [1.22-1.87],0.0001217284099678
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46115,502,8.68 [6.52-11.57],2.645754806688545e-49
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45749,136,3.40 [1.94-5.93],1.7439144960765448e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,108,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46347,137,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46342,132,,
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50657,492,1.37 [0.98-1.90],0.062582903686897
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50501,142,5.46 [3.41-8.74],1.602047838999648e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50522,357,1.30 [0.88-1.92],0.1822062752509609
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50332,167,1.41 [0.81-2.45],0.2293267963786652
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46924,2114,1.80 [1.53-2.13],4.150128553012166e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45008,198,3.03 [1.83-5.00],1.559614478948991e-05
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44973,163,2.14 [1.21-3.78],0.0087682578849615
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45367,557,1.83 [1.34-2.51],0.0001386730769143
