Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41331,654,1.02 [0.88-1.17],0.8234016599215663
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,40981,304,0.97 [0.78-1.20],0.7722747374827807
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19842,106,1.13 [0.80-1.60],0.4836106766732465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38439,1712,1.04 [0.95-1.14],0.3649122947779439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,41112,300,0.92 [0.73-1.15],0.4607503839154941
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41152,340,0.96 [0.78-1.19],0.708870213619911
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41152,340,0.96 [0.78-1.19],0.708870213619911
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40134,1401,1.06 [0.96-1.17],0.2597746380023783
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Asthma,30747,1401,1.05 [0.95-1.16],0.3460027693039486
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30306,1401,1.05 [0.95-1.16],0.3198915116536912
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30726,1380,1.05 [0.95-1.16],0.3544050475877324
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42441,171,1.26 [0.98-1.62],0.0713760624188029
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40536,132,1.30 [0.99-1.72],0.063528698077145
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42571,132,1.30 [0.98-1.72],0.0646356251032442
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40525,121,1.30 [0.97-1.74],0.0804421949649842
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,39598,186,1.14 [0.88-1.48],0.3080261345350124
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,39822,410,1.17 [0.98-1.39],0.0744628679900004
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40955,189,1.22 [0.96-1.56],0.1105512115433939
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29364,9697,1.09 [1.04-1.14],0.0002825290196281
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42207,708,1.20 [1.06-1.36],0.0046124588855524
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43025,148,1.32 [1.03-1.70],0.0299952418902131
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,43030,137,1.33 [1.02-1.72],0.0325752295349584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Dental caries,41688,189,1.24 [0.98-1.58],0.0774545053053425
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41674,175,1.27 [1.00-1.63],0.0542008632028824
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43010,166,1.36 [1.07-1.71],0.0107097126413043
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41654,155,0.88 [0.65-1.20],0.4243158043932269
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41215,132,0.93 [0.67-1.29],0.6663480464985034
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42881,91,1.03 [0.70-1.50],0.8939480399093541
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32843,452,1.16 [0.98-1.37],0.0896701548141649
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35998,3607,1.05 [0.98-1.12],0.178151468831996
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,32962,571,1.11 [0.95-1.29],0.187543260334082
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33565,1174,1.07 [0.96-1.19],0.2177642683809536
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32523,132,1.29 [0.97-1.71],0.0837261516519526
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32744,353,1.08 [0.89-1.31],0.4109515666805511
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32485,94,0.91 [0.61-1.37],0.6623821543173682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,32637,246,1.06 [0.84-1.34],0.6282973119483573
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32606,215,1.28 [1.02-1.61],0.0322727102668389
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42853,151,1.30 [1.00-1.69],0.0491597258790747
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,32604,213,0.95 [0.73-1.24],0.7326998370001558
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33744,1353,1.02 [0.92-1.13],0.7089209517738161
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,42808,215,1.05 [0.82-1.34],0.6989101969978828
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33116,725,1.04 [0.91-1.20],0.5448627265350953
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32673,282,1.04 [0.84-1.30],0.7018151657416056
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42799,271,0.93 [0.74-1.17],0.5550838855228915
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,42766,173,1.09 [0.84-1.42],0.5181331229271215
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Hernia,37780,2722,1.06 [0.99-1.15],0.0948889568505401
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36053,995,1.00 [0.89-1.13],0.977577371925198
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,35275,217,0.96 [0.74-1.25],0.754507894215018
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,35229,171,1.08 [0.82-1.43],0.5834159114704865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36503,1445,1.08 [0.98-1.20],0.1030663871205749
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41462,1281,1.04 [0.93-1.15],0.5071976913333378
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33786,3343,1.07 [1.00-1.15],0.0412278433653633
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42518,99,0.99 [0.69-1.43],0.9652219124110488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",42966,134,0.85 [0.61-1.19],0.346438411599048
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,40315,134,0.85 [0.61-1.19],0.3495275710349248
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40284,103,0.89 [0.61-1.30],0.5509064562419669
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42848,226,0.89 [0.69-1.15],0.3709660035179283
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40407,226,0.89 [0.69-1.15],0.3820608520843869
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40381,200,0.90 [0.69-1.18],0.4454437086981488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41230,1049,1.06 [0.95-1.19],0.293984831609705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41218,1037,1.06 [0.94-1.18],0.3408151984703944
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30611,168,0.89 [0.66-1.21],0.4645404783735634
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,42299,168,0.89 [0.66-1.20],0.4570289716056259
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30557,114,0.92 [0.64-1.32],0.6553213255555006
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31440,997,1.04 [0.92-1.17],0.5759987140114188
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30721,278,1.22 [1.00-1.50],0.0527725555966397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30922,479,1.14 [0.97-1.34],0.1204425365384819
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Constipation,40412,432,1.12 [0.95-1.33],0.1814614629564759
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42329,149,0.92 [0.68-1.26],0.6213930524748392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30690,247,0.92 [0.72-1.17],0.4943181109788712
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30571,128,0.92 [0.66-1.28],0.6190067036940263
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31918,1475,1.02 [0.92-1.12],0.715300040937979
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,30882,439,1.07 [0.90-1.28],0.4192371000481619
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42306,126,0.81 [0.57-1.14],0.227173589606751
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,41722,200,1.00 [0.77-1.31],0.9744954124018488
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,41634,112,1.08 [0.77-1.51],0.6680808112778601
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40780,1018,1.02 [0.90-1.14],0.7776921030165911
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,40582,820,1.02 [0.90-1.17],0.7184498875060443
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,39923,161,0.91 [0.67-1.23],0.5291639286683709
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39841,79,1.00 [0.66-1.51],0.9848171396962376
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,39868,106,1.00 [0.70-1.43],0.9941545422816636
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42767,106,0.99 [0.69-1.43],0.9713984682820598
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40761,516,1.40 [1.22-1.61],2.138978440725759e-06
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40358,113,2.12 [1.73-2.60],4.806961926422507e-13
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,40338,93,2.16 [1.73-2.69],6.723079552291961e-12
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40326,81,1.34 [0.94-1.92],0.1025194179075457
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40578,333,1.11 [0.91-1.35],0.3054071699762357
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,40566,321,1.13 [0.93-1.39],0.2165082131986213
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37832,2616,1.08 [1.00-1.16],0.0448843751472899
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42318,182,1.17 [0.91-1.51],0.2268679051891554
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42383,778,1.14 [1.01-1.29],0.0413455875172857
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40444,958,1.00 [0.89-1.13],0.9738602156994984
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41535,671,1.06 [0.92-1.22],0.3914296196199655
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41015,151,1.09 [0.82-1.46],0.5502380069538444
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41289,425,1.07 [0.90-1.27],0.4465178928023582
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42598,151,0.96 [0.71-1.30],0.7763773701719227
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42562,115,1.04 [0.74-1.46],0.8201200886421732
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42536,89,1.03 [0.70-1.51],0.8805871714282746
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41705,100,1.19 [0.85-1.66],0.3177263057492215
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42221,616,1.15 [1.00-1.32],0.0569647223160239
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39639,153,0.87 [0.64-1.19],0.382905756884479
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39649,163,0.87 [0.64-1.17],0.3550439820118083
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39613,127,0.81 [0.57-1.15],0.2411575418578796
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39850,364,1.10 [0.91-1.33],0.3080494111105745
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39816,330,1.14 [0.94-1.38],0.1805405327036249
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31061,6708,1.05 [1.00-1.11],0.0557345151491038
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33770,3916,1.06 [0.99-1.13],0.0798349799754015
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38834,2045,1.04 [0.95-1.13],0.388338954421786
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30113,259,1.30 [1.07-1.59],0.009922516241584
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30634,780,1.15 [1.02-1.31],0.0257154993214705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42366,248,1.28 [1.04-1.58],0.0189138940262402
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42381,224,1.31 [1.06-1.63],0.0141407662106809
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31779,1925,1.09 [1.00-1.19],0.0414495653077751
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36106,1925,1.08 [0.99-1.18],0.0808307808834393
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,29971,117,1.29 [0.99-1.70],0.0637817172258448
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42140,113,1.32 [0.99-1.76],0.0555932356660208
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30217,363,0.98 [0.80-1.20],0.8455471854557661
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,29973,119,1.13 [0.81-1.56],0.4732898227450489
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30333,479,1.10 [0.94-1.30],0.2292473932379363
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42794,237,1.07 [0.85-1.35],0.5731272643816533
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30744,890,1.06 [0.93-1.20],0.3727352732364938
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30493,639,1.13 [0.98-1.30],0.096329960060823
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32032,2178,1.00 [0.92-1.09],0.9374725097801044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29965,111,1.01 [0.72-1.44],0.9363487959608155
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30254,400,0.93 [0.77-1.12],0.435380363699037
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29943,89,0.68 [0.44-1.04],0.0780629733278787
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29955,101,0.78 [0.53-1.16],0.2255154909640369
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30664,810,1.05 [0.93-1.20],0.4128741376763403
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30554,700,1.06 [0.92-1.21],0.4210932622296439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33346,466,1.02 [0.86-1.21],0.8151312237937136
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42122,237,1.29 [1.04-1.59],0.0207246086963081
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,41979,94,1.17 [0.82-1.68],0.3868955209993974
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37276,110,1.05 [0.75-1.49],0.7701541565036465
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37677,511,0.94 [0.80-1.12],0.5080244367215426
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38744,1578,1.09 [0.99-1.19],0.0649009925136304
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37491,325,0.90 [0.73-1.12],0.3352944328679221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37313,147,0.81 [0.59-1.13],0.2187863687903475
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38416,1250,1.13 [1.02-1.24],0.021028886229049
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37253,87,1.06 [0.72-1.55],0.7722805887964086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37573,407,1.14 [0.96-1.35],0.1378940699530139
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37336,170,1.07 [0.82-1.41],0.6004614660292256
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37299,133,1.24 [0.93-1.64],0.1436808266328171
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37396,230,0.95 [0.74-1.21],0.6718017999644371
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37279,113,1.51 [1.16-1.97],0.0021283073424255
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37687,521,1.22 [1.05-1.41],0.0090968675116044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37307,518,1.01 [0.86-1.19],0.89050796690096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36901,112,1.00 [0.71-1.42],0.9781781229814456
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,36933,144,0.96 [0.71-1.32],0.8197204586361602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36957,168,1.01 [0.77-1.34],0.9210211330240716
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36874,85,0.91 [0.60-1.37],0.6496648001803712
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36983,194,0.98 [0.75-1.27],0.8571537628533865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],36963,174,0.93 [0.70-1.24],0.6105199764500527
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37224,435,1.04 [0.87-1.24],0.6439299224761178
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36886,97,1.20 [0.85-1.68],0.2983446432123665
