Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.55 [0.48-0.62],2.920129250574485e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.46 [0.41-0.53],7.092084472256412e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.46 [0.41-0.52],2.1472534408914744e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.46 [0.41-0.52],3.866457853740305e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.44 [0.30-0.62],5.469540744803174e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.35 [0.23-0.52],3.918026936827303e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.36 [0.24-0.54],9.30094192047353e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.35 [0.23-0.54],1.8594741683224096e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.40 [0.29-0.55],2.4772081487207933e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.42 [0.34-0.53],4.8062403956349886e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.34 [0.25-0.47],6.503744413161607e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.73 [0.69-0.78],8.283971753561922e-27
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.77 [0.65-0.91],0.0024998094521958
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.80 [0.56-1.15],0.2290387036490677
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.88 [0.61-1.28],0.5084842290956614
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.65 [0.47-0.91],0.0110258637567064
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.87 [0.62-1.22],0.4085993588604851
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.72 [0.51-1.02],0.0660156401393186
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.59 [0.42-0.85],0.0039078422075575
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.88 [0.60-1.29],0.513389546454341
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.92 [0.58-1.47],0.729150982787281
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.50 [0.40-0.61],5.7464269414347794e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.69 [0.63-0.74],9.915992092921376e-21
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.68 [0.56-0.82],6.438807404431005e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.70 [0.61-0.80],2.0514898739048482e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.91 [0.62-1.34],0.631677418749789
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.65 [0.51-0.83],0.0004708700913833
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.56 [0.36-0.89],0.0128115649159035
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.40 [0.30-0.53],8.815146794820002e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.65 [0.48-0.89],0.0065022516650082
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.61 [0.42-0.88],0.0076397510507393
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.49 [0.36-0.66],5.384999088117385e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.68 [0.60-0.77],1.8799492170763357e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.85 [0.63-1.16],0.3112971101335766
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.71 [0.60-0.84],5.765524964594399e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.58 [0.44-0.75],5.038315360469092e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.97 [0.74-1.26],0.7946850407018194
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.84 [0.60-1.18],0.3055122742194589
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.83 [0.76-0.91],5.216227529390054e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.99 [0.86-1.14],0.879586565800297
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.66 [0.49-0.90],0.0077289996682341
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.91 [0.66-1.27],0.5936330000959196
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.75 [0.66-0.84],2.506267911706198e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.62 [0.55-0.71],2.742774326764417e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.75 [0.69-0.82],8.898031053523906e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.49 [0.31-0.77],0.0018012176568163
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.43 [0.29-0.62],1.0445769855619255e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.42 [0.28-0.61],6.7838953509016274e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.36 [0.23-0.56],4.131777057170716e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.56 [0.42-0.75],0.0001171496944782
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.55 [0.41-0.74],6.704612628216967e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.55 [0.40-0.74],0.0001200745695917
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.65 [0.56-0.75],1.8950371674274142e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.65 [0.57-0.75],3.959969865974284e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.48 [0.34-0.68],3.8974090502991545e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.51 [0.36-0.72],0.0001527645208734
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,0.53 [0.34-0.82],0.0039558752569296
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.86 [0.74-0.99],0.0337760479306071
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.58 [0.44-0.76],6.606102856875465e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.49 [0.40-0.60],1.0934501235471746e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.71 [0.50-1.03],0.0695594564363565
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.90 [0.68-1.20],0.4750086340263877
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.53 [0.35-0.81],0.0028549611532538
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.75 [0.67-0.85],3.626030931484285e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.76 [0.61-0.93],0.0093388145394975
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.73 [0.49-1.09],0.122218147361602
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.29 [0.21-0.39],4.237806319776599e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.29 [0.19-0.43],6.937187225814415e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.71 [0.62-0.82],1.5272403144129854e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.79 [0.68-0.92],0.0023861246804081
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,0.68 [0.48-0.97],0.0314027352350928
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.66 [0.41-1.07],0.0920739595212331
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,0.60 [0.39-0.92],0.0187843747575074
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,0.61 [0.40-0.93],0.0224786539789535
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.59 [0.48-0.71],1.1512282872942933e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,0.74 [0.49-1.13],0.1612115047667033
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,0.80 [0.50-1.26],0.3276865128263297
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.34 [0.21-0.54],8.231172593364369e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.61 [0.48-0.78],6.580501310346655e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.62 [0.49-0.80],0.0002141575772994
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.73 [0.67-0.80],8.860916978392965e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.58 [0.42-0.82],0.0017396893065517
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.82 [0.70-0.96],0.0156173867377234
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.76 [0.66-0.88],0.0002572169991042
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.67 [0.56-0.80],5.948214531061064e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.82 [0.57-1.17],0.2779828742785342
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.63 [0.51-0.79],3.857725230740004e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.58 [0.41-0.84],0.0034125063588333
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.47 [0.31-0.70],0.0002440964639682
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.46 [0.29-0.74],0.0012939556676885
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.78 [0.49-1.23],0.2842242208067372
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.76 [0.47-1.21],0.2439217491383308
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.59 [0.37-0.92],0.0210225435461821
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.95 [0.80-1.14],0.5990821223268543
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.74 [0.52-1.06],0.1035254607529308
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.95 [0.68-1.33],0.7653983597859845
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.94 [0.64-1.38],0.7520900639685524
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.85 [0.68-1.08],0.1814335569127914
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.86 [0.68-1.10],0.2386139991041742
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.77 [0.72-0.81],5.994514077187242e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.86 [0.79-0.93],7.691077593302457e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.84 [0.76-0.93],0.0005086190503337
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,0.33 [0.25-0.43],1.2835151255654757e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.56 [0.47-0.66],2.370999571720062e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,0.31 [0.24-0.41],1.3214772622253726e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,0.31 [0.23-0.42],5.200359368208957e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.81 [0.72-0.90],7.68710048701224e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.83 [0.75-0.92],0.0004619855212291
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.70 [0.46-1.06],0.0902544578355605
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.73 [0.48-1.12],0.1473761555356572
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.71 [0.56-0.90],0.0039291278458416
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,0.87 [0.58-1.29],0.4833525966081958
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,0.75 [0.61-0.92],0.0064810514729962
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,0.72 [0.54-0.96],0.0255839819984874
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,0.87 [0.75-1.01],0.0669807607344778
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.69 [0.58-0.83],5.2609787296786816e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,0.97 [0.88-1.07],0.5154355634190761
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.49 [0.32-0.75],0.001139962491389
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.04 [0.83-1.30],0.7145682169013652
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.00 [0.64-1.57],0.9888762097035666
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.75 [0.48-1.18],0.214207456441811
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.04 [0.89-1.22],0.600335429332978
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.88-1.23],0.624035882735744
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.82 [0.67-1.01],0.055905565249018
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.33 [0.24-0.45],8.687556951119818e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.27 [0.17-0.42],1.0129671315897736e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.51 [0.33-0.78],0.0018678633741683
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.65 [0.53-0.80],3.374522679098824e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.64 [0.57-0.72],3.1395058618372094e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.65 [0.51-0.84],0.0009261035468716
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.73 [0.50-1.06],0.0967563373137877
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.65 [0.57-0.74],1.4215234247057317e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.66 [0.41-1.07],0.0906128078341236
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.61 [0.49-0.77],1.953493308388729e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.62 [0.44-0.88],0.0077661348539266
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.56 [0.38-0.83],0.0040206197292726
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.61 [0.46-0.82],0.0010267102822074
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.68 [0.44-1.05],0.0821175545505118
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.65 [0.53-0.79],1.862600017164063e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.07 [0.88-1.29],0.5051464169884174
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.55 [0.37-0.84],0.005264682188696
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.40 [1.02-1.94],0.0398477590071183
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.02 [0.74-1.42],0.8916888707292181
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.15 [0.72-1.84],0.5528495868069467
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.70 [0.51-0.96],0.0290004696199164
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.74 [0.53-1.04],0.0824627610135447
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,0.89 [0.72-1.09],0.2577552355986436
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.90 [0.57-1.42],0.6578509250709412
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.87 [0.59-1.26],0.4544872198675025
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,0.80 [0.59-1.09],0.1556957025974853
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.77 [0.50-1.20],0.2473800971135743
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.69 [0.59-0.81],8.919093143263243e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,0.66 [0.51-0.86],0.002281087446858
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.69 [0.55-0.86],0.0009043661101874
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.54 [0.42-0.71],6.385040991795629e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.63 [0.53-0.75],3.097616851612378e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.67 [0.41-1.10],0.1132407144306796
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.92 [0.59-1.43],0.7049885613381182
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.70 [0.50-0.98],0.0386684111399892
