Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.99 [0.80-1.24],0.9609626016820332
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.05 [0.91-1.21],0.5160750238251053
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.25 [0.88-1.79],0.2110183890518943
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.17 [0.85-1.60],0.3262300035674406
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.09 [0.91-1.30],0.3588491828570105
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.05 [0.82-1.36],0.6956349367892467
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.92 [0.59-1.43],0.704996812350297
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.05 [0.94-1.17],0.4140257804653788
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.00 [0.77-1.30],0.9804582373562172
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.09 [0.85-1.40],0.4905744744651775
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.09 [0.85-1.40],0.4905744744651775
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.99 [0.88-1.12],0.8913993357554996
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.01 [0.89-1.14],0.9095162712767256
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.01 [0.89-1.14],0.8854546040657955
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.99 [0.88-1.13],0.9355504261537624
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.45 [1.03-2.05],0.0334720819915307
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.64 [1.11-2.42],0.0130392677897378
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.63 [1.10-2.40],0.0138264992588888
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.58 [1.05-2.38],0.0294400606687862
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.92 [0.66-1.28],0.6243582351397975
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.03 [0.82-1.30],0.7858699073759196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.16 [0.83-1.63],0.3776250734486379
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.10 [1.03-1.16],0.0018478498860689
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.05 [0.89-1.25],0.56447278860466
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.07 [0.74-1.56],0.7060831436206592
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.14 [0.77-1.68],0.5205897071350605
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.97 [0.70-1.34],0.8330632259999929
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.12 [0.79-1.58],0.5307849572884287
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.11 [0.78-1.58],0.5746129321943686
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.15 [0.80-1.65],0.4428392333801625
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.88 [0.59-1.30],0.5103712954001693
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.83 [0.52-1.32],0.4272977506199482
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.03-1.58],0.0275349077290826
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.11 [1.03-1.21],0.0083681186174795
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.40 [1.15-1.69],0.0007022635933382
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.13 [0.98-1.29],0.0826449737458338
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.52 [1.02-2.25],0.0375378601774054
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.22 [0.96-1.56],0.1117084097217136
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.35 [0.85-2.15],0.1977969417954531
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.51 [1.13-2.01],0.005382131426282
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.18 [0.86-1.60],0.3055438619804658
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.06 [0.74-1.53],0.737147707575332
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.84 [0.62-1.14],0.26206976382918
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.24 [1.09-1.41],0.0010241180588798
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.94 [0.69-1.27],0.6743493540532792
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.18 [0.99-1.40],0.0668880652813318
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.14 [0.87-1.49],0.3580519648358461
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.92 [0.70-1.21],0.5314348066406765
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.92 [0.66-1.29],0.6258039512394615
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.09 [0.99-1.19],0.0773155732926914
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,1.00 [0.86-1.16],0.9935880683194545
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.20 [0.88-1.63],0.2598868107497972
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.84 [0.60-1.19],0.3394591450835985
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.26 [1.11-1.42],0.000231015595484
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.19 [1.04-1.35],0.0086694822368818
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.05 [0.97-1.14],0.2407399024019795
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.15 [0.74-1.81],0.5336070837320535
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.25 [0.85-1.83],0.2657940415318409
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.26 [0.86-1.86],0.238383121970517
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.30 [0.83-2.03],0.2480935377351697
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.24 [0.92-1.68],0.1596604386416052
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.26 [0.93-1.70],0.1374007704838641
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.28 [0.93-1.76],0.1340640949545213
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.20 [1.04-1.38],0.0124941170954692
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.20 [1.04-1.39],0.011051905525291
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.76 [0.54-1.08],0.1240289882524342
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.76 [0.54-1.07],0.1181222115174918
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.83 [0.54-1.28],0.3889331336567437
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.14 [0.98-1.32],0.0936528784528656
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.34 [1.02-1.76],0.0359428433647781
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.01 [0.82-1.24],0.9481235555623938
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.97 [0.78-1.21],0.7800643155288445
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.92 [0.63-1.34],0.6644471689945226
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.95 [0.71-1.27],0.7463808639368337
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.78 [0.52-1.16],0.2191352691885391
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.11 [0.98-1.25],0.1013917405893458
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.00 [0.80-1.24],0.987016938200768
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.86 [0.57-1.30],0.4721108467203896
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.79 [1.32-2.44],0.0002093815138122
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.79 [1.19-2.70],0.0052591798501294
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.29 [1.12-1.49],0.0005622143196842
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.24 [1.06-1.46],0.0090445680255838
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.65 [1.16-2.34],0.0051906428876533
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.30 [0.78-2.15],0.3180914104533238
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.31 [0.85-2.03],0.2172447486445283
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.31 [0.85-2.01],0.2251844532432669
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.20 [0.98-1.47],0.0759567523436198
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.64 [1.07-2.52],0.0238558703519724
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.45 [0.91-2.33],0.1193481739244346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.21 [0.73-2.00],0.4594771645402157
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.09 [0.85-1.40],0.4907557797643169
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.10 [0.85-1.41],0.4740850207674678
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.04 [0.95-1.14],0.3833834662446616
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.01 [0.72-1.41],0.9609006039518504
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.02 [0.86-1.20],0.8434734933773467
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.05 [0.90-1.21],0.5481379558441459
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.02 [0.85-1.21],0.8449555079081399
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.91 [0.63-1.31],0.6074302621303094
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.02 [0.82-1.27],0.8532004590688465
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.29 [0.90-1.87],0.1694273336143312
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.18 [0.78-1.80],0.4287851851554261
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.15 [0.71-1.84],0.5679114284803286
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.39 [0.89-2.18],0.1425990827259612
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.96 [0.80-1.16],0.6716081137825511
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.78 [0.54-1.11],0.1676409960297861
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.85 [0.59-1.21],0.3536778394605187
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.77 [0.52-1.14],0.1918419770225988
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.20 [0.94-1.52],0.1424962282846984
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.13 [0.88-1.46],0.3246168537629584
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.11 [1.04-1.19],0.0011317983224181
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.12 [1.03-1.21],0.0052256223823299
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.15 [1.04-1.28],0.0082952189680333
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.48 [1.12-1.97],0.0065596030427302
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.20 [1.01-1.42],0.0338681106018522
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.43 [1.07-1.91],0.0157664029316196
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.48 [1.09-2.01],0.0113280860743346
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.12 [1.01-1.26],0.0375868658516074
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [0.99-1.23],0.0766202571808701
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.24 [0.82-1.87],0.3023608482218212
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.24 [0.82-1.88],0.3128492641393574
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.99 [0.77-1.26],0.9257915278041856
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.61 [1.06-2.45],0.0259755979751489
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.03 [0.83-1.28],0.7754358874356074
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.11 [0.82-1.50],0.493596967805824
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.12 [0.96-1.32],0.1518399602113509
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.04 [0.87-1.25],0.6633933543590375
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.09 [0.98-1.20],0.1083474786517516
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.07 [0.70-1.63],0.7573125411412066
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.08 [0.85-1.37],0.5203952669212557
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.14 [0.69-1.86],0.6082066518888085
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.15 [0.73-1.82],0.5488455516502575
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.04 [0.88-1.22],0.6701113830151407
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.03 [0.87-1.23],0.7219449775276221
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.15 [0.93-1.42],0.1950094681468734
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.20 [0.90-1.62],0.2201656850782969
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.77 [1.12-2.80],0.0146094854812205
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.49 [0.97-2.29],0.0661613521326332
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.10 [0.89-1.34],0.3812521735704235
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.11 [0.99-1.25],0.0848785617535461
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.14 [0.88-1.47],0.3210806572470325
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.24 [0.85-1.82],0.2618019112076969
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.13 [0.99-1.29],0.0623830446318818
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.17 [0.72-1.91],0.5173361444546813
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.41 [1.12-1.76],0.0030562892928937
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.60 [1.14-2.25],0.0067690646610877
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.34 [0.90-2.01],0.148856332522057
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.87 [0.64-1.17],0.3431734768921787
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.83 [0.55-1.27],0.3913447875334275
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.10 [0.90-1.35],0.3300934017002167
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.19 [0.97-1.46],0.0905861148777263
PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.07 [0.69-1.65],0.7576168793043512
