Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.67 [0.25-1.74],0.4059399566312884
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.95 [0.63-1.44],0.8236875035669924
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.26 [0.62-2.54],0.5257382656354437
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.69 [0.36-1.33],0.2733169198617913
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.05 [0.91-1.22],0.504187399284588
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.93 [0.55-1.59],0.8008194356102332
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.64 [0.22-1.89],0.4165397165609213
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.39 [0.74-2.60],0.3005803110561781
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.85 [0.59-1.21],0.3610352267075668
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.65 [0.38-1.09],0.1036626369080092
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,1.10 [0.81-1.48],0.5480871353620866
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.89 [0.51-1.55],0.6677250732118144
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,0.96 [0.61-1.52],0.8643966523941964
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.58 [0.81-3.08],0.1775501017736377
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.11 [0.57-2.14],0.7564287878191551
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.98 [0.54-1.77],0.9455594472305292
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.06 [0.59-1.92],0.8431212008723549
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.88 [0.37-2.08],0.7655153448925461
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.81 [0.35-1.85],0.6124041999660875
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.96 [0.44-2.10],0.9209642823374202
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.41 [0.71-2.82],0.3292891915007953
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,1.31 [0.67-2.55],0.4254556102019183
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.86 [0.54-1.37],0.5269251515913
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,1.05 [0.81-1.38],0.7006124636436942
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,1.14 [0.83-1.56],0.435244879861379
AKAP12,A-kinase anchor protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.90 [0.45-1.80],0.7594431091014737
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,1.14 [0.74-1.74],0.5573826251523815
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,1.30 [0.80-2.12],0.2915501138824583
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,1.06 [0.78-1.46],0.706337797586978
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,1.06 [0.37-3.04],0.9192586718010972
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,1.10 [0.37-3.30],0.8646938355636758
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,0.68 [0.45-1.02],0.0652904236729631
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,0.72 [0.50-1.04],0.077877983612719
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.25 [0.77-2.02],0.3627729356621658
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.13 [0.46-2.81],0.7892822703620231
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.13 [0.53-2.44],0.7473847108819045
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.45 [0.69-3.05],0.3254038257215316
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.53 [0.72-3.23],0.2713709150361437
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.34 [0.61-2.95],0.4604066340019305
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,0.86 [0.50-1.48],0.5956695406439219
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,0.71 [0.27-1.86],0.4826512261537007
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.67 [0.32-1.37],0.2708651179902653
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.33 [0.13-0.84],0.0198949582755045
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,0.82 [0.38-1.77],0.609323277944402
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,0.97 [0.48-1.94],0.92297443996258
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.54 [0.22-1.37],0.1970483443643885
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.10 [0.44-2.76],0.8367745268386311
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,1.35 [0.57-3.15],0.4946188849941059
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,0.55 [0.25-1.20],0.1352145195247537
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,0.83 [0.48-1.43],0.4955244312319525
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,0.62 [0.39-0.99],0.04520046577011
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.35 [0.15-0.84],0.0184660240170101
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.27 [0.10-0.73],0.0097574932996301
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.00 [0.34-2.93],0.9938931329327616
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.00 [0.55-1.81],0.9997632399768172
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,0.87 [0.44-1.72],0.6905986901556544
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.43 [0.21-0.87],0.0184220409900825
AKAP12,A-kinase anchor protein 12,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.42 [0.21-0.87],0.0200587139737305
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,1.54 [0.72-3.26],0.264273737246196
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,1.35 [1.04-1.75],0.0232037348493714
