Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Chronic gastritis,33254,219,1.18 [0.79-1.76],0.4156680149321814
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34409,1374,1.16 [0.98-1.36],0.0759227463485711
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of appendix,43732,218,1.23 [0.83-1.82],0.3081549034481662
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33778,743,1.10 [0.88-1.36],0.4127512585607078
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33325,290,1.57 [1.11-2.23],0.0115856987227454
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43714,278,0.93 [0.66-1.32],0.682242557579657
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute appendicitis,43693,179,1.17 [0.75-1.80],0.4895754551699158
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Hernia,38558,2797,1.19 [1.06-1.34],0.0034828027015078
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Inguinal hernia,36799,1038,0.92 [0.77-1.11],0.4038588739043501
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Umbilical hernia,35972,211,1.28 [0.85-1.94],0.2402751698456613
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,35929,168,1.35 [0.86-2.13],0.1940296043962367
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37250,1489,1.40 [1.20-1.64],3.004641801726222e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42336,1311,1.30 [1.10-1.53],0.001662623463889
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34517,3450,1.16 [1.04-1.29],0.0075862511283251
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43432,107,2.50 [1.43-4.37],0.001245144857881
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43890,143,2.23 [1.38-3.61],0.0011270152954495
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,41168,143,2.26 [1.40-3.67],0.0009129101294892
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41133,108,2.18 [1.25-3.79],0.0057403507827877
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43772,229,1.00 [0.68-1.47],0.9958152874010028
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41254,229,1.01 [0.69-1.49],0.940182359664992
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41228,203,1.00 [0.66-1.51],0.999459974446542
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42094,1069,1.27 [1.06-1.52],0.0095263847476309
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42083,1058,1.26 [1.05-1.51],0.0118901244241029
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31241,174,1.35 [0.86-2.12],0.1904956097622585
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal stricture,43217,174,1.30 [0.83-2.04],0.2431712285170457
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31184,117,1.38 [0.80-2.39],0.2428696784083683
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32105,1038,1.53 [1.27-1.86],1.2387659465567524e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31357,290,1.31 [0.92-1.85],0.1304876244696788
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31548,481,1.33 [1.02-1.75],0.0365763874900652
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Constipation,41279,433,1.24 [0.93-1.64],0.1366705494816511
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43229,154,1.97 [1.23-3.16],0.0049776799680476
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31321,254,0.91 [0.63-1.32],0.6333710907390337
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31195,128,1.42 [0.84-2.38],0.1900346462838487
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32592,1525,1.10 [0.95-1.29],0.2053008277537612
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31537,470,1.45 [1.10-1.91],0.0085473998797788
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43204,129,1.99 [1.19-3.35],0.0091448202340888
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,42613,211,0.83 [0.56-1.24],0.3611419314800244
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,42518,116,0.73 [0.42-1.25],0.2504029678954831
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41634,1045,1.41 [1.17-1.70],0.0003196739527855
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,41426,837,1.43 [1.16-1.76],0.0007812624246685
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholecystitis,40755,166,1.61 [1.01-2.54],0.043674361047187
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40671,82,1.18 [0.62-2.24],0.6177310468052134
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40698,109,1.48 [0.84-2.60],0.1711132227743342
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43697,109,1.46 [0.83-2.56],0.1858144296969242
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41637,529,1.75 [1.36-2.26],1.757608433937426e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41226,118,1.55 [0.90-2.65],0.112699660888465
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Coeliac disease,41206,98,1.77 [0.98-3.21],0.0583394188502838
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41193,85,2.35 [1.24-4.45],0.0089436246284369
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41446,338,1.70 [1.23-2.34],0.0011549385366625
CFB,Complement factor B,Chapter XI Diseases of the digestive system,GI-bleeding,41434,326,1.71 [1.24-2.37],0.0011969968774585
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38630,2664,0.99 [0.88-1.11],0.8079261069226273
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43217,185,1.13 [0.73-1.74],0.5784335884301213
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43301,791,1.03 [0.83-1.26],0.8137822002919651
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41298,970,1.05 [0.87-1.27],0.6144477237443805
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42435,691,0.92 [0.74-1.16],0.4900919228524083
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41897,153,1.23 [0.77-1.96],0.3938784673602006
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42184,440,0.81 [0.61-1.07],0.1427111643678292
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43516,155,1.45 [0.90-2.32],0.1245372285428248
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43481,120,1.85 [1.08-3.17],0.0244764523754402
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43454,93,1.66 [0.90-3.05],0.1025498767601736
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42611,101,1.22 [0.68-2.19],0.496599898678004
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43135,625,0.97 [0.77-1.22],0.7782932472409712
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40484,156,1.15 [0.72-1.85],0.5560923538019911
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40491,163,1.13 [0.72-1.79],0.5924033098914079
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40452,124,1.24 [0.73-2.09],0.4235031888865653
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40700,372,0.88 [0.65-1.19],0.3976449246378368
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,338,0.95 [0.69-1.31],0.7522336646428014
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31714,6854,1.02 [0.94-1.11],0.6302960774847072
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34478,3983,0.96 [0.87-1.06],0.4363155185867378
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39660,2088,0.97 [0.85-1.10],0.6136441423831065
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30758,263,0.98 [0.68-1.41],0.9104094036148664
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31283,788,0.97 [0.78-1.20],0.7873154742049062
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43274,252,1.03 [0.71-1.49],0.8784416285206732
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43286,228,1.01 [0.69-1.49],0.9461393181669616
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32460,1965,0.97 [0.84-1.12],0.6858947754868221
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36877,1965,0.96 [0.83-1.11],0.5787137431771026
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30617,122,1.31 [0.75-2.27],0.3415185903799269
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43051,118,1.26 [0.72-2.19],0.4159810962310091
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30861,366,0.90 [0.66-1.23],0.5260621971253896
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30615,120,1.15 [0.66-2.01],0.6150478415921175
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30988,493,1.26 [0.95-1.66],0.1050888980099849
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43717,250,1.41 [0.96-2.05],0.0787264652331156
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31393,898,0.90 [0.74-1.11],0.3329172302462321
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31156,661,0.87 [0.69-1.11],0.2646305588410683
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32719,2224,0.93 [0.82-1.06],0.2586265162387687
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30615,120,0.62 [0.36-1.07],0.0848381618846805
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30902,407,0.75 [0.56-1.01],0.054837750171984
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30583,88,0.80 [0.42-1.53],0.5038870730512868
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30600,105,0.75 [0.42-1.36],0.3474083467429918
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31327,832,0.88 [0.72-1.08],0.2311024915130085
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31216,721,0.90 [0.72-1.12],0.3414703961541946
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34036,479,1.11 [0.85-1.45],0.4547261230845328
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43023,245,0.64 [0.45-0.92],0.0162025567089153
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42872,94,1.02 [0.56-1.86],0.9371035953339216
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38050,114,1.19 [0.68-2.09],0.5321718568101907
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38460,524,1.14 [0.88-1.48],0.3180192816112622
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39551,1615,1.22 [1.05-1.42],0.0079338347851401
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38267,331,1.30 [0.93-1.80],0.1231062581491442
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38086,150,0.98 [0.60-1.58],0.9209605199393398
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39212,1276,1.25 [1.05-1.47],0.0097673429488657
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38025,89,1.71 [0.91-3.21],0.0956071769780162
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38346,410,1.21 [0.90-1.62],0.1994545166857229
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38109,173,1.32 [0.84-2.06],0.2239971046958486
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38070,134,1.31 [0.79-2.18],0.3008331087081081
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38172,236,1.45 [0.99-2.13],0.0546611026965779
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38050,114,1.25 [0.73-2.16],0.4171069498850017
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38468,532,1.15 [0.89-1.49],0.2782096607117119
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38113,541,0.86 [0.67-1.11],0.2587599537595204
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37688,116,1.00 [0.57-1.73],0.9914094191357686
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37725,153,0.65 [0.40-1.05],0.0779908254400564
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37747,175,1.18 [0.75-1.83],0.4757837552672199
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37654,82,1.61 [0.84-3.11],0.1513443834948557
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37775,203,1.67 [1.10-2.53],0.0160581378639688
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37753,181,1.68 [1.08-2.61],0.0210900398358292
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38016,444,0.88 [0.67-1.17],0.3789450293400107
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37671,99,0.70 [0.39-1.26],0.2383295445079302
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37701,129,0.94 [0.56-1.58],0.807949794619292
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37780,208,1.35 [0.90-2.04],0.1509360151028619
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37682,110,0.97 [0.56-1.69],0.9200136118452272
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38346,774,0.93 [0.75-1.15],0.4927349522303774
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37866,294,1.00 [0.71-1.41],0.9884402908694244
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37996,424,0.78 [0.59-1.04],0.0942624783591552
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40759,299,1.06 [0.75-1.49],0.7458751957802061
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41128,668,1.08 [0.86-1.35],0.5271058946552833
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40542,82,1.64 [0.86-3.12],0.1340292429709252
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40556,96,0.79 [0.44-1.43],0.4388724074101734
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40632,172,1.00 [0.64-1.57],0.9896321233241936
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35064,7279,1.01 [0.94-1.10],0.7307626197835914
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17426,1072,1.10 [0.92-1.33],0.2993846592750566
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39740,374,0.84 [0.62-1.14],0.2674472360372741
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39477,111,0.94 [0.54-1.65],0.8335203399412172
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39972,77,0.61 [0.31-1.18],0.1395120971252047
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39975,80,0.47 [0.25-0.90],0.0225480586333639
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39995,100,0.91 [0.50-1.63],0.7400993703197696
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43375,410,0.99 [0.74-1.32],0.94390185985595
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43266,116,0.56 [0.33-0.96],0.0336991222932392
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43256,291,1.20 [0.85-1.69],0.2982351289524877
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43109,144,0.64 [0.40-1.04],0.0694540871095509
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40263,1790,1.03 [0.89-1.19],0.6949540296444434
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Cystitis,38630,157,1.31 [0.82-2.10],0.2611192828452033
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38608,135,1.55 [0.93-2.58],0.0914738371956883
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38930,457,1.09 [0.83-1.45],0.5222602433981713
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38667,194,1.00 [0.66-1.52],0.9960946359421118
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39651,1178,1.03 [0.86-1.22],0.7510634089070938
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16835,481,1.12 [0.85-1.47],0.4236389764517073
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16439,85,1.07 [0.57-2.03],0.8263518913855927
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16443,89,0.66 [0.35-1.22],0.1819873907533404
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16490,136,1.04 [0.63-1.74],0.8661826663798396
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16491,137,1.70 [1.03-2.82],0.0395273475322673
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16526,172,0.93 [0.59-1.45],0.7372718867844653
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23523,414,0.95 [0.71-1.27],0.7383275685165618
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23243,134,0.81 [0.49-1.35],0.4227237784222372
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23249,140,1.23 [0.75-2.01],0.4106714399257072
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23211,102,0.88 [0.50-1.57],0.6739584297857046
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23465,485,0.98 [0.75-1.27],0.8822676081749159
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23099,119,0.99 [0.58-1.69],0.9671683552603644
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23196,216,1.07 [0.72-1.58],0.7401552969252008
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21695,3995,1.05 [0.95-1.16],0.3488407988017846
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18008,308,1.24 [0.90-1.73],0.1924056594463079
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17785,85,1.53 [0.83-2.84],0.1725626834131051
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17844,144,1.28 [0.79-2.07],0.3250860163787835
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18398,698,1.18 [0.94-1.48],0.1629784225575828
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18047,347,1.18 [0.86-1.61],0.3018383539022452
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18541,841,0.90 [0.73-1.11],0.3111636963938936
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17973,273,0.67 [0.47-0.95],0.0247929931630982
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18082,382,1.08 [0.79-1.46],0.6299559096188883
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17787,87,0.68 [0.37-1.26],0.2214115480772902
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17863,163,1.02 [0.65-1.59],0.9337827683670752
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23755,228,0.97 [0.66-1.41],0.8618754969398376
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23766,217,0.96 [0.65-1.41],0.8313374337725721
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23787,119,0.81 [0.48-1.35],0.4092738808225514
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23777,130,0.83 [0.51-1.36],0.461861390512269
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17825,125,1.03 [0.61-1.74],0.919612564058574
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17802,102,0.72 [0.41-1.28],0.2638627808357019
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17823,123,0.75 [0.45-1.27],0.2860578846552022
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23701,401,1.29 [0.96-1.72],0.0883211333262275
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18872,1172,1.22 [1.03-1.45],0.0251196467022893
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18467,767,1.22 [0.99-1.51],0.0674119205051841
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23774,174,2.04 [1.31-3.17],0.0016063867901509
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18103,403,0.95 [0.71-1.27],0.723297237213118
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17971,271,1.27 [0.90-1.80],0.1798609970830743
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18491,791,1.09 [0.88-1.36],0.4282766925914232
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Female infertility,17785,85,1.46 [0.80-2.66],0.2214935177862007
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17778,78,1.20 [0.64-2.24],0.5765727437896475
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23781,723,0.87 [0.70-1.09],0.2196204004159775
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23788,1000,0.86 [0.70-1.04],0.1256554155160409
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23781,386,1.14 [0.85-1.51],0.3819959483492602
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23505,110,1.62 [0.96-2.73],0.0704291245711335
CFB,Complement factor B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23548,153,1.26 [0.81-1.97],0.3076932617859594
