Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42015,123,1.62 [1.31-2.00],8.453508484902972e-06
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,41077,191,0.89 [0.72-1.10],0.2868272302048931
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41302,416,1.10 [0.96-1.26],0.1862210548243691
BPIFB2,BPI fold-containing family B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42464,192,1.20 [0.99-1.46],0.0640612394160562
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30441,10066,1.16 [1.12-1.20],6.852336888713682e-16
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43759,720,1.14 [1.03-1.27],0.011198923942581
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44613,151,1.25 [1.00-1.57],0.0539359271340066
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,44618,139,1.28 [1.01-1.61],0.0416093288772592
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Dental caries,43230,191,1.30 [1.08-1.56],0.0056516858951204
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43215,176,0.90 [0.72-1.13],0.3747512166498594
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44596,169,1.33 [1.07-1.64],0.0087225896255819
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43201,162,1.12 [0.90-1.39],0.310345238181103
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42746,135,1.20 [0.95-1.51],0.1318523585321954
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44466,94,1.36 [1.04-1.78],0.0247408415425181
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34030,461,1.20 [1.06-1.36],0.0041300999986985
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37319,3750,1.18 [1.13-1.24],8.488592667818603e-12
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,34159,590,1.24 [1.11-1.38],0.0001685311159293
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34792,1223,1.20 [1.11-1.30],4.5754656204425305e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33700,131,1.11 [0.87-1.41],0.41892871828136
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33937,368,1.38 [1.21-1.58],3.2449712147887044e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33670,101,1.48 [1.15-1.90],0.0021164615865842
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33821,252,1.19 [1.01-1.41],0.0389080538063244
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33786,217,1.28 [1.07-1.54],0.008227997940654
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44440,156,1.24 [1.00-1.53],0.0508549459750998
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33788,219,1.13 [0.95-1.36],0.1752564750833465
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34968,1399,1.13 [1.05-1.22],0.0012390951621279
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44394,223,1.08 [0.89-1.31],0.4438902882087995
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34322,753,1.06 [0.95-1.17],0.2887460833491726
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33862,293,1.40 [1.20-1.62],9.192168401242916e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44373,281,1.00 [0.85-1.19],0.9602743955570306
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44351,180,1.03 [0.83-1.28],0.7664122759087177
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Hernia,39148,2831,1.18 [1.12-1.25],3.888483080632172e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37366,1049,1.09 [0.99-1.20],0.0964010048380285
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36533,216,1.08 [0.90-1.30],0.3992755076917323
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,36487,170,1.11 [0.90-1.37],0.3201698431809141
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37821,1504,1.25 [1.17-1.34],1.5547418058862748e-10
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42979,1327,1.22 [1.13-1.31],2.453319594195765e-07
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35040,3472,1.10 [1.05-1.16],0.0001682134835448
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44080,109,1.46 [1.14-1.88],0.0032655153369762
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44553,146,1.46 [1.17-1.81],0.0006617954990224
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn disease,41798,146,1.47 [1.18-1.82],0.0005370602744092
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41763,111,1.40 [1.08-1.80],0.0100937574607678
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44426,238,1.39 [1.18-1.64],0.0001005674885222
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41890,238,1.41 [1.19-1.66],6.365983842886228e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41864,212,1.46 [1.23-1.74],1.979835997175585e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42731,1079,1.17 [1.08-1.28],0.0001670756882434
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42719,1067,1.16 [1.07-1.26],0.0005191568537054
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,173,1.27 [1.04-1.56],0.0190853772375648
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43858,173,1.26 [1.03-1.54],0.0252040405887172
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31683,115,1.32 [1.03-1.68],0.0264987462811541
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32602,1034,1.19 [1.09-1.29],4.98507480703307e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,289,0.95 [0.80-1.13],0.5961566515121606
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,496,1.07 [0.94-1.21],0.3161914114872248
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.10 [0.96-1.25],0.1616173118600506
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43881,152,1.25 [1.01-1.54],0.0396510425736425
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31826,258,1.03 [0.86-1.23],0.738841035493925
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31695,127,1.09 [0.85-1.40],0.4893707610726558
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33100,1532,1.06 [0.98-1.14],0.13729243467808
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32039,471,1.25 [1.11-1.41],0.0003354505670908
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43858,129,1.14 [0.90-1.44],0.2899364857858573
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,43250,211,1.24 [1.03-1.48],0.0210777740802596
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43156,117,1.14 [0.89-1.45],0.3000954415990784
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42268,1057,1.21 [1.12-1.31],3.076659131026271e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42056,845,1.20 [1.10-1.32],4.95069422747977e-05
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,41380,169,1.31 [1.08-1.59],0.0063426769424343
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41294,83,1.19 [0.89-1.60],0.2347869274923788
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41324,113,1.36 [1.08-1.73],0.0101210538754001
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44356,113,1.35 [1.07-1.71],0.0127813684953218
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42266,532,1.14 [1.01-1.28],0.036313791099466
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41853,119,0.79 [0.59-1.06],0.1127297768835847
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41833,99,0.75 [0.55-1.04],0.0821397184289553
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41818,84,1.19 [0.88-1.60],0.2598940387434925
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42073,339,1.25 [1.08-1.44],0.0027737384597585
BPIFB2,BPI fold-containing family B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,42061,327,1.22 [1.05-1.42],0.0077968859030651
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39231,2704,1.02 [0.96-1.08],0.4874280000236464
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43877,189,1.09 [0.89-1.32],0.4016868487190237
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43953,797,1.03 [0.93-1.15],0.5225797883167617
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41928,993,0.94 [0.86-1.04],0.2274029927164409
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,698,1.06 [0.95-1.17],0.3062142469267995
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42544,154,1.03 [0.82-1.30],0.7919894201948537
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42835,445,1.06 [0.93-1.21],0.3871741395540015
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44175,156,1.12 [0.90-1.38],0.3172820086850162
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44140,121,1.27 [1.01-1.60],0.0448132942062353
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44113,94,1.21 [0.93-1.58],0.1542915221263344
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43258,102,1.06 [0.81-1.40],0.6647917941115861
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43790,634,1.02 [0.90-1.14],0.7844488998695698
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41095,160,1.01 [0.80-1.27],0.9239742661453584
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41106,171,0.99 [0.79-1.23],0.9073754915472296
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41066,131,0.97 [0.75-1.25],0.8098547859511522
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41314,379,0.92 [0.79-1.07],0.2865991405528716
BPIFB2,BPI fold-containing family B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41279,344,0.90 [0.76-1.06],0.1912691654402843
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32184,6920,1.05 [1.01-1.09],0.0170777855550894
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35002,4026,1.04 [0.99-1.09],0.1264422073893621
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40268,2101,1.01 [0.95-1.07],0.8271316142639167
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31241,265,1.51 [1.31-1.76],4.4401333992783923e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31773,797,1.13 [1.02-1.24],0.0152181964435877
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43930,254,1.56 [1.34-1.81],6.231698128736314e-09
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43947,230,1.57 [1.35-1.84],1.1569170199395596e-08
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32956,1980,1.04 [0.98-1.12],0.1899604774691575
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37438,1980,1.04 [0.98-1.11],0.2001042929402535
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31095,119,0.71 [0.53-0.95],0.0213088956954811
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43702,115,0.70 [0.52-0.94],0.0190474194646708
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31350,374,0.97 [0.84-1.12],0.7159345825297834
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31097,121,1.07 [0.84-1.36],0.59759869363871
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31476,500,0.99 [0.87-1.12],0.8197255091327769
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44374,252,1.05 [0.89-1.25],0.5538650664804762
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31886,910,1.06 [0.97-1.16],0.2163040895464741
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31633,657,1.09 [0.98-1.21],0.1078666553301185
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33227,2251,1.02 [0.96-1.09],0.4580484250736831
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31097,121,0.80 [0.61-1.05],0.108423621612041
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31382,406,0.97 [0.84-1.11],0.6324116213247171
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31070,94,1.24 [0.95-1.62],0.1087289425547987
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31080,104,0.95 [0.72-1.24],0.6874990583535223
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31817,841,1.01 [0.91-1.12],0.8848497899366699
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31703,727,1.00 [0.89-1.11],0.958504146260003
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34592,487,1.12 [0.99-1.27],0.0616242091375403
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43673,246,0.94 [0.78-1.13],0.5051652121027622
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43527,100,1.24 [0.96-1.60],0.1020978671460762
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38644,115,0.93 [0.71-1.20],0.5674589382897637
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39055,526,1.07 [0.95-1.21],0.2626686238963684
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40159,1630,1.06 [0.98-1.13],0.1252259171028349
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38862,333,1.14 [0.99-1.32],0.0782018524889549
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38678,149,0.83 [0.65-1.05],0.121997571328928
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39818,1289,1.05 [0.97-1.14],0.2326500450440906
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38617,88,0.98 [0.72-1.32],0.8826501943997745
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38945,416,0.99 [0.86-1.14],0.9031138638243582
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38706,177,1.20 [0.98-1.47],0.0841979664792088
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38663,134,1.08 [0.85-1.37],0.537490608949916
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38764,235,0.97 [0.80-1.16],0.7253213976922791
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38640,111,1.06 [0.82-1.38],0.634680769166857
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39073,544,1.04 [0.92-1.17],0.5422870251581978
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38707,540,0.95 [0.84-1.08],0.4278124767580545
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38286,119,1.16 [0.90-1.48],0.2478720399857631
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38319,152,0.87 [0.69-1.09],0.2246674875628211
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38340,173,0.95 [0.76-1.18],0.6338002405146231
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38256,89,1.07 [0.79-1.45],0.6724801048624428
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38371,204,0.97 [0.78-1.20],0.7695011805295153
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38349,182,0.94 [0.74-1.19],0.5913446640354312
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38614,447,1.10 [0.97-1.25],0.1450603354328891
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38264,97,1.20 [0.92-1.57],0.1848351270439556
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38296,129,1.15 [0.91-1.46],0.2278839618381606
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38379,212,1.01 [0.83-1.23],0.9024912636535106
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38277,110,0.82 [0.61-1.09],0.1768700342900832
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38945,778,1.06 [0.96-1.17],0.2295624623024224
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38464,297,1.18 [1.01-1.37],0.0354308206720679
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38591,424,1.00 [0.88-1.14],0.9892015597722272
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41386,304,1.18 [1.01-1.37],0.0333243363726966
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41756,674,1.09 [0.98-1.21],0.1095137866783103
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41164,82,0.98 [0.71-1.36],0.9063044869996336
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41178,96,0.90 [0.66-1.22],0.4820446674462498
BPIFB2,BPI fold-containing family B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41255,173,0.97 [0.77-1.21],0.7632436775872238
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35583,7357,1.07 [1.03-1.11],0.0008349593802832
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17681,1077,1.09 [0.99-1.20],0.0767725631655026
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40347,372,1.16 [1.01-1.34],0.0399312247683722
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40086,111,1.36 [1.06-1.73],0.0141852021704448
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40582,76,0.75 [0.53-1.07],0.1100225499488062
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40585,79,1.27 [0.95-1.70],0.1092795488453589
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40602,96,1.18 [0.89-1.56],0.2442198307841344
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44026,413,1.37 [1.21-1.56],1.1133199250110506e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43932,111,1.01 [0.77-1.31],0.9684521412025018
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43906,293,1.42 [1.23-1.65],3.106629020283941e-06
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43761,148,1.23 [0.99-1.54],0.0659803998917693
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1813,1.07 [1.00-1.14],0.063085933488368
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,39227,156,1.03 [0.82-1.28],0.8269947453924235
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39207,136,0.94 [0.74-1.21],0.6550840004851912
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39534,463,0.99 [0.86-1.14],0.8898066806814797
BPIFB2,BPI fold-containing family B member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39265,194,0.96 [0.78-1.18],0.6857191876426671
