Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.95 [0.80-1.13],0.5458905819650917
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.08 [0.96-1.21],0.1882290369860533
C9orf40,Uncharacterized protein C9orf40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.21 [1.03-1.42],0.0205653663428277
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.98 [0.95-1.01],0.1305022404499855
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.02 [0.94-1.11],0.6431409920225819
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.07 [0.89-1.28],0.4970152139495912
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.03 [0.85-1.25],0.7749365177667751
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.99 [0.84-1.18],0.9509880275731308
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.98 [0.82-1.16],0.7767488075107202
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.05 [0.88-1.26],0.5695840362141924
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.97 [0.81-1.16],0.7570558756101727
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.10 [0.91-1.34],0.3343397402307262
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,1.18 [0.94-1.49],0.1598871620932918
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.92 [0.83-1.03],0.1539214030628742
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.98 [0.94-1.02],0.2260737916576052
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,0.89 [0.81-0.98],0.0216636574799024
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.95 [0.88-1.01],0.1141623621663642
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,0.95 [0.78-1.17],0.651105800516367
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.01 [0.89-1.14],0.8561059455342256
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.16 [0.92-1.46],0.2085425353835692
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.98 [0.85-1.13],0.777219772466746
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,0.87 [0.74-1.02],0.0916079244106686
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,0.80 [0.66-0.97],0.0210946450170336
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.95 [0.81-1.11],0.5416926499253827
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,0.96 [0.90-1.03],0.2583339426365869
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.91 [0.78-1.07],0.2716779371092626
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.03 [0.94-1.12],0.5381929115026912
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,0.97 [0.85-1.12],0.7091106427965149
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.95 [0.83-1.10],0.4905012821011243
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.90 [0.76-1.08],0.2560046571193682
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Hernia,39067,2809,0.98 [0.93-1.03],0.3582822148051222
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,0.98 [0.91-1.06],0.6768962213928664
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.01 [0.86-1.19],0.8755036861086671
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,0.95 [0.80-1.14],0.5983952503418083
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,0.99 [0.93-1.05],0.6588351570445914
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.00 [0.93-1.06],0.8984074141835515
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,0.99 [0.95-1.04],0.7626878658680726
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,0.95 [0.76-1.20],0.6731313832113038
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,0.89 [0.73-1.09],0.2593991329729516
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,0.89 [0.73-1.09],0.2555246687430811
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,0.85 [0.68-1.07],0.1638440479895453
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.92 [0.79-1.07],0.287200086219759
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.92 [0.79-1.07],0.2911733053705631
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.90 [0.77-1.06],0.2156458853031431
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.01 [0.94-1.09],0.7597554252444955
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.01 [0.94-1.08],0.8414219092281923
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.06 [0.89-1.27],0.5067428232283293
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.07 [0.90-1.27],0.4570673401166466
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.02 [0.82-1.26],0.8685963555554996
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.02 [0.94-1.09],0.6747004834673997
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,0.89 [0.77-1.02],0.0888382171132097
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.01 [0.91-1.12],0.8544253075084763
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.02 [0.91-1.13],0.7577485161068694
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.00 [0.83-1.20],0.9701669432666888
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.93 [0.81-1.08],0.3699325734948268
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.99 [0.80-1.22],0.894912530840854
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.99 [0.93-1.06],0.8089703891369684
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.08 [0.97-1.20],0.1835534040467296
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,1.09 [0.89-1.32],0.3976165018022823
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.92 [0.78-1.08],0.2980422950214758
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.94 [0.76-1.18],0.6021871467681197
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.04 [0.96-1.11],0.334242700416256
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.02 [0.94-1.11],0.5733650995850678
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.10 [0.92-1.31],0.2795397615018119
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.97 [0.75-1.25],0.8103745800000082
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.19 [0.96-1.48],0.1099064172305368
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.19 [0.96-1.47],0.1140944925876314
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.00 [0.91-1.11],0.9618232082952568
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.05 [0.85-1.30],0.6192830000672629
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.04 [0.82-1.31],0.7682881024405424
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.92 [0.71-1.19],0.5276199757827439
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,0.98 [0.86-1.11],0.773736694792585
C9orf40,Uncharacterized protein C9orf40,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,0.97 [0.85-1.10],0.6247124835428557
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.97 [0.92-1.01],0.1614761175914201
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.07 [0.90-1.27],0.4261126873463131
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.97 [0.89-1.06],0.4858710829645416
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.92 [0.86-1.00],0.0390080166960894
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.03 [0.95-1.13],0.4638268138843506
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.95 [0.79-1.16],0.6349605543940171
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.06 [0.95-1.19],0.2903913068633366
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.96 [0.80-1.16],0.6809285462576691
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,0.88 [0.71-1.09],0.2547297669932246
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.95 [0.74-1.21],0.6725411001228347
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.89 [0.71-1.12],0.3277998161800176
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.95 [0.87-1.05],0.3323082262737504
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.76 [0.63-0.92],0.0055717565263727
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.98 [0.82-1.17],0.8177015227366157
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.98 [0.80-1.20],0.8600208249171597
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.00 [0.89-1.13],0.9966953724148756
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.03 [0.91-1.17],0.5927050045295381
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,0.96 [0.93-0.99],0.0112415091184584
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,0.98 [0.94-1.01],0.2173895679472021
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,0.95 [0.91-1.01],0.0792719125430933
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,0.99 [0.86-1.14],0.864487206508755
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,0.97 [0.89-1.05],0.4388035972000744
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,0.97 [0.84-1.12],0.710525634324055
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.01 [0.87-1.18],0.8839334785547459
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,0.98 [0.93-1.04],0.5705575092684743
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,0.98 [0.93-1.04],0.5084070467587429
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.94 [0.76-1.16],0.5567489805825536
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.95 [0.76-1.18],0.634377879336373
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.96 [0.85-1.08],0.5098537075836383
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.09 [0.88-1.34],0.4319695286612981
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,0.96 [0.86-1.06],0.3988227251002086
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,0.97 [0.83-1.12],0.6413935600232534
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.00 [0.92-1.08],0.9976063949786595
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,0.98 [0.90-1.08],0.7379589353464462
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,0.99 [0.94-1.04],0.7373590541806128
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.95 [0.77-1.17],0.6380654728298574
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,1.13 [1.01-1.27],0.0305263801759881
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.87 [0.68-1.11],0.2686185464532112
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.02 [0.81-1.27],0.8943447896957818
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,0.97 [0.89-1.05],0.4904286757255933
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,0.97 [0.89-1.06],0.5328028716311326
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.01 [0.91-1.13],0.8145546675708778
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.03 [0.89-1.19],0.688445229555366
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.96 [0.76-1.21],0.7320115225813418
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.01 [0.81-1.25],0.94446722860071
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.00 [0.91-1.11],0.9574287418907016
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,0.98 [0.93-1.04],0.5330981745288002
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.04 [0.92-1.19],0.4975588429083361
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,0.96 [0.79-1.16],0.6814001266497336
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,0.96 [0.90-1.03],0.2698230211098289
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.94 [0.73-1.20],0.5994935996273228
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.03 [0.92-1.15],0.622653978891041
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,0.98 [0.82-1.18],0.8594071323445239
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.98 [0.80-1.20],0.8448145330181454
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.91 [0.78-1.06],0.2272323783289788
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.02 [0.83-1.27],0.8264416089013662
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.91 [0.82-1.01],0.0832567355522399
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,0.95 [0.86-1.05],0.3303602124100385
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.12 [0.91-1.38],0.2654412058982404
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.05 [0.87-1.26],0.6384750202362575
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.76 [0.63-0.91],0.0029629216268629
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.31 [1.03-1.66],0.0267363445826851
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.94 [0.80-1.11],0.4978206784622945
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.95 [0.80-1.14],0.5853711951386552
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,0.94 [0.84-1.05],0.2686085008319849
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.81 [0.64-1.02],0.0727225062843518
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.20 [0.98-1.46],0.0728244918589574
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,0.90 [0.77-1.06],0.2125627320541752
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.07 [0.86-1.32],0.5598670573458319
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,0.94 [0.86-1.02],0.1405878049744298
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,0.91 [0.80-1.04],0.1767523946276554
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,0.96 [0.86-1.08],0.5215349031454317
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.05 [0.92-1.19],0.5070551500444516
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,0.95 [0.87-1.04],0.2504516471276833
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.86 [0.66-1.12],0.2617347272234219
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.87 [0.68-1.12],0.283363750148049
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,0.89 [0.74-1.06],0.1870952022343364
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.00 [0.97-1.03],0.9663524621938332
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.03 [0.96-1.11],0.4028181972798413
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,0.97 [0.86-1.09],0.6084185289735546
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,0.84 [0.67-1.06],0.1424960177441278
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.08 [0.83-1.41],0.570980790917283
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,1.09 [0.85-1.40],0.5047403530541652
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,0.99 [0.78-1.26],0.9537243390505756
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.01 [0.90-1.14],0.8511584743263356
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.07 [0.87-1.33],0.5111988460829635
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,1.02 [0.89-1.17],0.8047711247823872
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.90 [0.74-1.10],0.2914560964171668
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,0.99 [0.93-1.05],0.6844808739929857
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.03 [0.85-1.23],0.7806834248349834
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39108,134,0.91 [0.74-1.12],0.3741645782546584
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39436,462,1.12 [1.00-1.25],0.0408229572548351
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39169,195,1.00 [0.84-1.18],0.9651505404638454
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40158,1184,0.97 [0.90-1.03],0.3299294825750853
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.03 [0.92-1.15],0.5827801668207335
