Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,0.93 [0.78-1.12],0.4566097936822164
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38553,247,0.84 [0.69-1.03],0.0938804955610766
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50807,170,0.71 [0.56-0.90],0.0050270117460339
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,0.86 [0.70-1.05],0.1365338229825743
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,0.91 [0.84-0.99],0.0278729156676112
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of appendix,50772,250,0.95 [0.78-1.16],0.5935336233436186
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.00 [0.90-1.12],0.98378026960347
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,0.71 [0.60-0.85],0.0001153455837994
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50757,310,0.98 [0.82-1.17],0.8142317943979103
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute appendicitis,50725,203,0.97 [0.78-1.20],0.7614973568090007
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,44710,3216,0.92 [0.87-0.98],0.0068285298824661
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Inguinal hernia,42672,1178,0.92 [0.84-1.01],0.0954792271914471
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Umbilical hernia,41750,256,1.00 [0.82-1.21],0.9714612333754836
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ventral hernia,41691,197,0.84 [0.67-1.05],0.121382239648651
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,0.94 [0.87-1.01],0.0923245435633135
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,0.91 [0.84-0.99],0.0208819112928121
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,0.90 [0.85-0.95],0.0001259034969706
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,0.73 [0.55-0.98],0.033530565177852
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,0.73 [0.57-0.94],0.0144214416039774
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,0.73 [0.57-0.94],0.0130895097725915
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,0.71 [0.53-0.94],0.0175747585334784
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50809,273,0.94 [0.78-1.14],0.5225150285455175
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,0.93 [0.77-1.13],0.4884074364116048
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,0.95 [0.78-1.17],0.6400981925420826
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,0.91 [0.83-0.99],0.0314973543597267
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,0.91 [0.83-0.99],0.0366226394588644
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,0.88 [0.71-1.11],0.2841555633353481
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,0.90 [0.72-1.13],0.3657619879743375
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,1.01 [0.76-1.33],0.9628554350281188
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,0.89 [0.81-0.98],0.0155088042786987
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,0.96 [0.80-1.14],0.6462514231529137
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,0.88 [0.77-1.00],0.0528047197315057
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,47810,513,0.88 [0.77-1.02],0.0851164263002949
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,0.79 [0.63-1.01],0.0559233064633117
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36253,284,0.96 [0.79-1.15],0.6321764192740685
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,0.93 [0.71-1.20],0.5640521807693183
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,0.90 [0.83-0.97],0.0089814889130535
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,0.80 [0.70-0.92],0.0015233168028128
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50148,149,0.86 [0.66-1.11],0.2383769014957937
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,0.50 [0.41-0.61],1.2460417653904818e-11
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,0.59 [0.45-0.77],0.0001156355585891
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,0.91 [0.84-1.00],0.0531894337999933
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,0.95 [0.86-1.06],0.3706263291422599
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Cholecystitis,47305,198,0.89 [0.71-1.12],0.3237530240701177
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,0.81 [0.59-1.10],0.1739028340069739
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47242,135,0.79 [0.60-1.04],0.0889050310370888
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50727,135,0.79 [0.61-1.04],0.0920377122183286
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,0.88 [0.78-1.00],0.0486188465781189
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47823,141,1.21 [0.93-1.58],0.1610522055522956
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Coeliac disease,47798,116,1.19 [0.89-1.59],0.2480338966573635
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,0.73 [0.54-1.00],0.0522926981864991
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,0.82 [0.70-0.96],0.0162447354001721
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,0.79 [0.67-0.93],0.0047262138429733
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,0.82 [0.77-0.87],3.420947130416851e-11
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50169,208,0.91 [0.74-1.13],0.4137377432639522
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50236,897,0.86 [0.78-0.96],0.0056799936371801
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,0.83 [0.75-0.91],6.04518094271685e-05
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,0.75 [0.67-0.83],3.2838680758497424e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48655,176,0.84 [0.67-1.07],0.1591792651945135
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,0.70 [0.61-0.80],5.766227438578508e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,0.79 [0.63-1.00],0.0466757929266334
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,0.74 [0.57-0.96],0.0257821100721068
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,0.96 [0.72-1.30],0.8035347018040939
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50483,112,0.83 [0.62-1.12],0.2310450410136719
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50478,107,0.88 [0.65-1.20],0.430175160249667
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49450,111,0.99 [0.73-1.33],0.9295104056819136
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50060,721,0.83 [0.74-0.93],0.0018451894322203
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46939,186,0.86 [0.68-1.09],0.2103177440058968
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46954,201,0.82 [0.66-1.03],0.0840106724419812
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46906,153,0.96 [0.74-1.23],0.7346291185899476
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47186,433,0.90 [0.77-1.05],0.1761327724708
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47141,388,0.89 [0.76-1.05],0.1593752045533341
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,0.92 [0.88-0.96],3.77476096080348e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,0.94 [0.90-0.99],0.0246930222607121
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,0.92 [0.86-0.98],0.0106208569499575
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,0.79 [0.66-0.95],0.0107883251261701
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,0.78 [0.70-0.86],3.100766721243433e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,0.77 [0.64-0.92],0.0049534795395604
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,0.76 [0.62-0.92],0.0054625638629244
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,2274,0.97 [0.91-1.04],0.4177894933111697
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42764,2274,0.98 [0.91-1.05],0.5377111900789555
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35519,133,0.80 [0.61-1.06],0.1181848060981488
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49933,130,0.79 [0.60-1.05],0.1044969604695817
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35834,448,0.79 [0.67-0.91],0.0018821413023316
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35527,141,0.97 [0.74-1.27],0.8369176774313476
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35944,558,0.95 [0.83-1.09],0.4720551163708163
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50752,277,1.06 [0.88-1.28],0.5430062116321186
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36429,1043,1.07 [0.97-1.18],0.1962672304000173
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36173,787,0.82 [0.73-0.92],0.0007284293291059
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37948,2562,0.99 [0.93-1.06],0.8168376423189476
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35516,130,0.86 [0.65-1.14],0.2931119756939018
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35855,469,1.09 [0.93-1.26],0.2828776839543488
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35499,113,1.16 [0.86-1.57],0.3208933000318995
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35505,119,0.83 [0.62-1.12],0.2263732670145876
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36346,960,1.02 [0.92-1.13],0.7738222829221407
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36214,828,1.03 [0.92-1.15],0.6597543534818548
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39542,555,0.90 [0.79-1.03],0.1207308827490855
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49971,255,0.62 [0.51-0.76],2.745854561282224e-06
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49825,109,0.61 [0.45-0.82],0.0012946163797739
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44152,123,0.89 [0.67-1.19],0.4390167276940143
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44612,583,0.95 [0.83-1.08],0.4191398447727199
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45864,1835,0.93 [0.86-1.00],0.0634337989454698
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44404,375,1.05 [0.90-1.24],0.526103011026338
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44198,169,0.95 [0.74-1.20],0.6471780795856907
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45472,1443,0.96 [0.89-1.05],0.3721445492167148
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44129,100,1.28 [0.94-1.75],0.1171689021896821
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44490,461,1.05 [0.90-1.21],0.5510447941006189
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44227,198,1.26 [1.01-1.57],0.0426088440657377
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44183,154,0.86 [0.67-1.11],0.2422062837807659
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44307,278,1.04 [0.86-1.25],0.7108941452482991
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44153,124,0.92 [0.69-1.21],0.5356574808686225
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44631,602,0.91 [0.80-1.03],0.1462107133859751
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44258,619,0.95 [0.84-1.08],0.4378248018341221
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43776,137,0.81 [0.62-1.06],0.1240583240575183
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43814,175,1.00 [0.79-1.27],0.987029207256429
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43839,200,0.99 [0.79-1.23],0.9185897328152312
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43738,99,0.84 [0.61-1.15],0.2855514373350237
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43867,228,0.90 [0.73-1.11],0.3289379731767935
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43841,202,0.85 [0.68-1.07],0.1662375496726615
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44163,524,0.96 [0.84-1.10],0.5606557990585592
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43748,109,0.95 [0.70-1.28],0.7370275554962602
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43793,154,0.73 [0.57-0.94],0.014908679149521
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43892,253,0.94 [0.77-1.15],0.5701464203910253
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43758,119,0.82 [0.62-1.10],0.1823309844018914
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44520,881,0.91 [0.81-1.01],0.0709263341362332
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43968,329,0.87 [0.73-1.04],0.1253901473214596
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44115,476,0.99 [0.85-1.14],0.8425155736420727
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47308,340,0.88 [0.74-1.04],0.1412478177300795
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47743,775,0.87 [0.78-0.98],0.0205912863035353
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47065,97,0.74 [0.54-1.02],0.0647499775000479
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47084,116,0.83 [0.62-1.12],0.2217741774814925
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47170,202,0.88 [0.70-1.10],0.2492233234415517
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40495,8449,0.86 [0.83-0.90],1.644295040895329e-13
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.95 [0.86-1.04],0.2334160681938696
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45835,500,0.77 [0.67-0.89],0.0002899009774626
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45470,135,0.92 [0.70-1.21],0.5461998573458827
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46045,108,0.66 [0.49-0.89],0.0071337807667654
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46073,136,0.57 [0.43-0.74],4.1545993445393e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46067,130,0.62 [0.47-0.82],0.0008436167913207
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50339,488,0.95 [0.82-1.10],0.4780979406901111
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50182,137,0.90 [0.69-1.17],0.4243846675151819
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50203,352,1.01 [0.85-1.19],0.929781661325082
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50021,170,0.85 [0.67-1.08],0.1768921671471974
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46640,2088,0.88 [0.82-0.94],0.0002917164762094
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Cystitis,44746,194,0.90 [0.72-1.13],0.3743815602482773
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44714,162,1.03 [0.80-1.32],0.8150806805796244
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45102,550,0.89 [0.77-1.01],0.0782187962949814
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44779,227,0.83 [0.67-1.02],0.0799631916851582
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45909,1357,0.87 [0.80-0.95],0.001893471848484
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.97 [0.85-1.12],0.684434006346412
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,1.17 [0.86-1.60],0.3178866165772152
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.22 [0.89-1.66],0.2209340368666278
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.84 [0.65-1.08],0.1748730618675256
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.02 [0.80-1.31],0.8720436287027513
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.85 [0.68-1.05],0.1297414965569246
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.98 [0.85-1.14],0.8342971743818148
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,1.03 [0.79-1.34],0.8337746134402273
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.93 [0.73-1.19],0.5679272326750716
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,1.12 [0.83-1.52],0.4448154168921356
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.94 [0.82-1.08],0.3971390947651922
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,1.01 [0.77-1.33],0.932355072903457
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,0.87 [0.71-1.06],0.1662858022157484
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.91 [0.86-0.96],0.0003553291987528
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,0.97 [0.82-1.15],0.7205201875606968
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.11 [0.81-1.53],0.5213066914345614
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20725,167,0.91 [0.71-1.17],0.4654268272540198
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21353,795,0.85 [0.76-0.95],0.0048440173254466
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20963,405,0.97 [0.83-1.14],0.6933153836725701
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21514,956,0.93 [0.84-1.03],0.177529715777934
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20874,316,0.97 [0.81-1.16],0.7431032438038807
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20996,438,0.95 [0.82-1.11],0.5299086635383785
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20656,98,0.92 [0.67-1.27],0.6046730079355267
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20745,187,0.98 [0.77-1.23],0.8414214444583538
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27532,264,0.97 [0.80-1.18],0.790772101411829
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27544,251,1.00 [0.82-1.22],0.996473886284404
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27570,140,1.09 [0.84-1.43],0.5071476871859102
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27559,153,1.05 [0.81-1.35],0.7333934846501908
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20704,146,0.95 [0.73-1.23],0.6828204294323856
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20674,116,1.05 [0.78-1.41],0.7277959200654881
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20701,143,0.97 [0.74-1.26],0.794507114781446
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27463,466,1.02 [0.88-1.18],0.7997256497036702
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21890,1332,0.96 [0.88-1.05],0.3413622048137666
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21424,866,0.93 [0.83-1.04],0.2035359875848896
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27549,196,1.10 [0.88-1.38],0.3958837653450887
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21023,465,0.84 [0.72-0.97],0.0203035356699002
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20881,323,1.10 [0.92-1.32],0.2797343988255519
