Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24063,203,1.17 [0.87-1.57],0.3036386472776097
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23600,123,1.21 [0.82-1.79],0.3345253360057255
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23650,173,0.85 [0.62-1.16],0.3009367221583274
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23681,204,0.99 [0.74-1.33],0.946379539480782
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23598,121,0.97 [0.66-1.42],0.8662743242986317
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23590,113,1.44 [0.96-2.16],0.075610933019672
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23605,128,1.00 [0.69-1.45],0.9871629808277784
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23394,189,1.24 [0.90-1.70],0.1886112086358555
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23580,375,0.88 [0.71-1.10],0.2739864211831827
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23762,557,1.00 [0.82-1.21],0.9812609915368088
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24230,147,0.92 [0.65-1.30],0.6367707417246793
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22999,112,0.89 [0.60-1.31],0.5503905490983307
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23288,83,1.26 [0.79-2.01],0.3351453258060299
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24236,289,0.95 [0.74-1.21],0.6653102659907084
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24171,224,0.95 [0.72-1.26],0.7284064689900773
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24225,215,1.09 [0.82-1.45],0.5578040298464684
C9,Complement component C9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24216,206,1.11 [0.83-1.49],0.4835858270454473
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44119,103,1.34 [0.94-1.90],0.1055448435567536
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40468,1028,1.19 [1.06-1.33],0.0035925028151522
