Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.24 [0.81-1.91],0.3269791550049711
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.24 [0.85-1.80],0.2617905418492711
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.00 [0.67-1.48],0.9809795500280828
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.20 [0.81-1.78],0.3702298054693368
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.89 [0.60-1.33],0.5829609912013481
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.93 [0.60-1.46],0.7579952367764896
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,1.15 [0.67-1.97],0.6165293552097613
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.98 [0.77-1.25],0.897268496869276
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.00 [0.91-1.09],0.9627879142842084
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,0.94 [0.75-1.16],0.552956805935996
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.90 [0.77-1.05],0.1866671441388552
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.30 [0.83-2.04],0.2537894003261035
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,0.90 [0.68-1.18],0.4463311109405269
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,0.74 [0.44-1.24],0.2494390431529622
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.93 [0.67-1.27],0.6378879473889119
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.98 [0.69-1.39],0.8995110933964965
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.96 [0.63-1.46],0.8506936145249994
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,0.91 [0.64-1.30],0.604034026017066
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.04 [0.90-1.20],0.5697696056583942
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,0.80 [0.56-1.14],0.2088234599933636
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.17 [0.97-1.42],0.1056389130466583
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.03 [0.76-1.39],0.8542784777475654
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.30 [0.95-1.78],0.1001801454089968
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,0.91 [0.61-1.35],0.6409093554848495
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.83 [0.75-0.92],0.0004573568827136
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.87 [0.74-1.02],0.0882213202068798
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,0.93 [0.67-1.31],0.6908687356737574
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.73 [0.49-1.08],0.112316458178331
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,0.82 [0.71-0.94],0.0044730625580553
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.36 [1.17-1.57],3.4666433918784994e-05
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,0.95 [0.87-1.05],0.3256727766862529
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,1.50 [0.90-2.51],0.1189774696974874
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.71 [1.10-2.64],0.0163021736100127
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.72 [1.11-2.67],0.0148277033684084
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.96 [1.19-3.24],0.0086622781718931
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,2.57 [1.85-3.56],1.7091689828170538e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,2.62 [1.88-3.64],1.1803642327608289e-08
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,2.94 [2.08-4.16],1.1226421541132292e-09
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.19 [1.01-1.40],0.0357912750152838
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.19 [1.01-1.40],0.0347337857231483
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,0.98 [0.66-1.46],0.935134276579824
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,0.99 [0.67-1.47],0.9626107563371448
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,0.89 [0.54-1.44],0.6265360805119617
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,0.84 [0.72-1.00],0.0462150508828187
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,0.82 [0.60-1.12],0.2069940496722021
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.06 [0.83-1.34],0.6514279128035763
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.16 [0.91-1.49],0.2366199416602846
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.92 [0.61-1.40],0.7116001078187228
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.36 [0.98-1.90],0.0686270151840909
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.33 [0.83-2.13],0.2293274753824112
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.88 [0.77-1.01],0.0676114856707988
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.02 [0.80-1.29],0.8886673545583339
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.76 [0.48-1.19],0.2332393843013449
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.59 [1.12-2.25],0.0089716797343941
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.42 [0.89-2.26],0.1453332403729551
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,0.92 [0.79-1.09],0.3400207596799818
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,0.84 [0.70-1.00],0.0566470826571764
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.01 [0.68-1.50],0.9665833858904764
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.93 [1.12-3.33],0.0176455471240771
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.41 [0.88-2.26],0.1496098357943103
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.41 [0.88-2.25],0.1500153798328407
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,0.99 [0.79-1.24],0.9306380011233476
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.30 [0.81-2.09],0.2686720791265046
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.24 [0.73-2.08],0.4252669443737804
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,0.75 [0.43-1.32],0.320813174703431
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,0.90 [0.68-1.19],0.4595625900013182
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,0.90 [0.68-1.20],0.4741705963940075
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.04 [0.94-1.15],0.4834029846724158
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.83 [0.57-1.22],0.3511352144757569
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.03 [0.85-1.24],0.7625502486051903
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.18 [1.00-1.40],0.0453959543888092
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.90 [0.73-1.09],0.2802586184514151
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.99 [0.65-1.51],0.9723713495638934
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.06 [0.83-1.36],0.6307875579430176
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.07 [0.71-1.60],0.7503623611518867
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,0.95 [0.60-1.50],0.8167121245213359
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,0.98 [0.58-1.65],0.9279930854620496
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.05 [0.62-1.77],0.8611380316858834
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.04 [0.61-1.77],0.8993906022569353
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.74 [0.44-1.27],0.2759000146568517
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.14 [0.92-1.40],0.2283092831657571
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.73 [0.48-1.11],0.1376233532019545
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.50 [1.01-2.23],0.0429136030046472
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.13 [0.71-1.77],0.6098362921250271
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.14 [0.87-1.49],0.3269662221924718
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.27 [0.95-1.68],0.1024353773709818
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.00 [0.93-1.07],0.9449689728302078
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.99 [0.90-1.08],0.7920230406317919
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.02 [0.91-1.15],0.6785037099905185
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,1.03 [0.75-1.43],0.8475554351874299
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.00 [0.83-1.21],0.9714185929607938
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,1.05 [0.76-1.47],0.7554988747219417
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,1.06 [0.75-1.49],0.7604461368807317
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.89 [0.79-1.01],0.0693165672467189
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.90 [0.79-1.01],0.0723833261545578
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.88 [0.55-1.39],0.5773543948789557
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.88 [0.55-1.40],0.5839352269731931
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.93 [0.71-1.21],0.5759760735938508
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.76 [0.48-1.22],0.253931581592424
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.67 [0.53-0.85],0.000983937426011
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.79 [0.57-1.11],0.1758099011075623
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.92 [0.77-1.10],0.3462227930537905
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.03 [0.84-1.26],0.8024713827549426
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.05 [0.94-1.18],0.4167764020973635
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,0.91 [0.55-1.50],0.7120843547992468
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.90 [0.69-1.17],0.4372785118672974
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.32 [0.78-2.25],0.3024183597607591
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.57 [0.34-0.96],0.0341090688081709
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.19 [0.99-1.43],0.0589619315707656
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.19 [0.98-1.44],0.0859898759408987
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.93 [0.74-1.18],0.5610568817182016
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,2.61 [1.85-3.69],5.5512389497737255e-08
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,2.18 [1.29-3.69],0.0034423466988984
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.81 [0.49-1.33],0.4003013440063925
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.01 [0.81-1.27],0.9154531387781673
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.91 [0.80-1.04],0.1809916689718694
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.89 [0.67-1.18],0.405316691183672
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.17 [0.77-1.78],0.452766425568747
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.94 [0.81-1.09],0.389217534789976
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.84 [0.48-1.46],0.536234388147057
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.01 [0.78-1.30],0.9504364855320544
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.21 [0.82-1.80],0.3309971550493744
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.94 [0.60-1.46],0.7701920151327193
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,0.88 [0.63-1.22],0.4389254597859261
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,0.63 [0.38-1.04],0.0700172352561014
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,0.99 [0.79-1.24],0.9306673535023616
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.17 [0.94-1.47],0.1627899708598391
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.68 [0.42-1.09],0.111958639931942
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.70 [1.11-2.58],0.0136283517116488
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.15 [0.77-1.70],0.4982938357218025
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.69 [0.40-1.22],0.2015586524501691
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,0.59 [0.41-0.84],0.0041697048778121
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,0.59 [0.40-0.87],0.0077428940579864
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,0.98 [0.77-1.25],0.8793198784550489
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.05 [0.62-1.78],0.8472711195032894
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.74 [0.47-1.15],0.1796929342119277
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,0.76 [0.53-1.08],0.1200593272041078
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.51 [0.91-2.50],0.1107111628554295
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.04 [0.86-1.26],0.6890058835376203
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.98 [0.72-1.33],0.8994666988893594
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.14 [0.88-1.47],0.3240839076440115
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.08 [0.80-1.45],0.6377629103643627
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.09 [0.89-1.33],0.3959457158352949
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.91 [0.52-1.61],0.7541706474545039
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.86 [0.51-1.45],0.5726077168144574
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.09 [0.73-1.61],0.6825674417499198
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.08 [1.01-1.16],0.0227683046597327
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.14 [0.97-1.33],0.1073271622714588
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,8.50 [6.68-10.81],4.788186991616365e-68
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,2.75 [1.71-4.44],3.1693358915208057e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.12 [0.88-1.44],0.3636932856146184
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,3.24 [2.07-5.08],3.001744068917993e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.19 [0.89-1.59],0.2476668028940361
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,1.03 [0.67-1.56],0.9042364918871026
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.04 [0.92-1.18],0.5316265204784907
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.46 [0.98-2.18],0.0632001447077159
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,0.76 [0.49-1.19],0.2318402715772667
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.13 [0.89-1.43],0.3009435967942236
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.12 [0.78-1.61],0.5533876601486143
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.00 [0.86-1.17],0.9948947890803174
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.06 [0.84-1.35],0.6022263162426766
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,1.46 [0.86-2.47],0.1585430647462394
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,1.29 [0.75-2.21],0.3577446214163652
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,1.18 [0.77-1.81],0.4476320808678733
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.01 [0.65-1.56],0.9742620079712788
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,1.23 [0.85-1.79],0.2698207947390497
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.91 [0.70-1.19],0.4991458586290612
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.99 [0.62-1.57],0.9501791188689565
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.91 [0.59-1.41],0.6811496130128684
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,1.07 [0.63-1.82],0.8095104438171064
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,1.01 [0.80-1.29],0.9172678277318348
