Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.09 [0.62-1.92],0.7548714112644589
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.27 [0.89-1.81],0.1923805731904464
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.97 [0.66-1.43],0.8971737322204367
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.92 [0.59-1.44],0.7037867769038009
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.86 [0.58-1.27],0.4400863090683966
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.96 [0.82-1.12],0.6039358442472328
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.93 [0.64-1.36],0.7220927586432364
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.96 [0.78-1.18],0.7045787749303525
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.81 [0.58-1.13],0.2139738926758999
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.93 [0.66-1.31],0.6680921592992177
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.99 [0.65-1.51],0.9756724910417868
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.93 [0.83-1.04],0.1844211480337463
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.85 [0.71-1.02],0.0801661460122539
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.00 [0.68-1.48],0.9980925537191428
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.33 [0.87-2.04],0.1940968758035499
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.96 [0.82-1.11],0.5600750812583003
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.94 [0.80-1.11],0.470734821139974
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.90-1.10],0.939392396554964
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.59 [0.93-2.71],0.0883243273235225
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.60 [1.01-2.54],0.0453395222913027
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.59 [1.00-2.52],0.0481355207588935
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.70 [1.01-2.88],0.0476250133149298
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.02 [0.70-1.49],0.9158317708947652
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.02 [0.70-1.49],0.9189160654630064
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.00 [0.67-1.49],0.9960698159655128
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.88 [0.74-1.05],0.1697034030401298
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.89 [0.75-1.06],0.2060460083151183
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,1.13 [0.74-1.75],0.569602513344558
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,1.14 [0.74-1.76],0.5545090405607219
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.36 [0.81-2.29],0.2519637891909165
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.06 [0.88-1.27],0.5425079544535485
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.09 [0.78-1.51],0.6270458076108913
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,0.91 [0.71-1.18],0.4923632847780095
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Constipation,40824,439,0.93 [0.71-1.21],0.5707391759856839
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.42 [0.91-2.20],0.1216595677882167
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.89 [0.62-1.28],0.535386512575672
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.82 [0.49-1.35],0.4244399547773683
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.97 [0.83-1.12],0.6694856987447528
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.02 [0.79-1.34],0.8558778492075874
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.48 [0.91-2.38],0.1108576235686883
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.04 [0.70-1.54],0.843205769915592
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.27 [0.75-2.15],0.3716024753145125
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.90 [0.76-1.08],0.2650203384693729
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.86 [0.71-1.05],0.1430614841828224
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.23 [0.80-1.90],0.3447069476873424
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.72 [0.39-1.34],0.3015725937213076
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.20 [0.70-2.03],0.5111805987350995
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.19 [0.70-2.03],0.5157560756777042
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.29 [1.01-1.65],0.0417516284091491
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.59 [0.97-2.61],0.0660885830613599
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.55 [0.90-2.66],0.1123016699583935
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.43 [0.77-2.67],0.2575649510633286
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [0.85-1.58],0.3362688471833942
TP73,Tumor protein p73,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.19 [0.87-1.63],0.2702759253397486
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.05 [0.93-1.17],0.4231801033827747
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.25 [0.83-1.88],0.2925991748092608
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.02 [0.83-1.25],0.8405563228566114
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.05 [0.88-1.26],0.5871154517326971
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.05 [0.85-1.31],0.6391533476267192
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.79 [0.49-1.26],0.3162782404400782
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.96 [0.73-1.27],0.7979859612323918
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.15 [0.73-1.82],0.5393698895862435
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.22 [0.73-2.05],0.4486827905506743
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.10 [0.61-1.97],0.7474017229765827
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.09 [0.63-1.89],0.7561445088167833
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.93 [0.74-1.18],0.5657123247337525
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,1.05 [0.66-1.65],0.8489967499572125
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.90 [0.59-1.39],0.6470124555283137
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.71 [0.43-1.16],0.1737106283533221
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.32 [0.99-1.76],0.0569809059568074
TP73,Tumor protein p73,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.38 [1.02-1.86],0.0360212286560284
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,0.99 [0.92-1.08],0.8730222529711381
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.90-1.10],0.9076235568836104
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.88 [0.77-0.99],0.0413089472048888
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.83 [0.58-1.18],0.3065324008132343
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.81 [0.66-0.99],0.0443659207565739
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.82 [0.57-1.17],0.2711246639102486
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.88 [0.61-1.28],0.5175152711733646
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.06 [0.92-1.21],0.4266172816279916
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.08 [0.94-1.23],0.2818808936965246
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.96 [0.57-1.61],0.8859973678038595
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.95 [0.57-1.60],0.8521490337207559
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.77 [0.57-1.04],0.0829612695358158
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.92 [0.55-1.55],0.7525691510475455
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.04 [0.80-1.36],0.7465724745407016
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.27 [0.89-1.82],0.1921111341454027
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.00 [0.83-1.22],0.9660744866888972
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.15 [0.91-1.44],0.2377183270000089
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.99 [0.87-1.12],0.8500463000726413
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.75 [0.45-1.27],0.2878913806847475
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.85 [0.64-1.14],0.2828116151237365
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.03 [0.57-1.86],0.915780417493458
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.34 [0.77-2.31],0.2968703618609011
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.03 [0.85-1.26],0.7498550100946888
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.96 [0.77-1.19],0.7030705749770297
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.79-1.32],0.8691659489503226
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,0.79 [0.55-1.14],0.2041943083740889
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.79 [0.45-1.41],0.4302293800245834
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.90 [0.53-1.53],0.6926347411789682
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.89 [0.70-1.15],0.3851933969014312
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.99 [0.86-1.14],0.876294674858594
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.87 [0.64-1.20],0.3972981031977066
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.35 [0.85-2.13],0.1981086912994273
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.06 [0.90-1.25],0.4785830212565777
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.04 [0.57-1.89],0.899488292915445
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.32 [1.00-1.74],0.0504232335880447
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.42 [0.93-2.16],0.1045936931638938
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.88 [0.54-1.45],0.6239364839732366
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.26 [0.87-1.82],0.2202056743672297
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.98 [0.58-1.66],0.9540054853509252
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.04 [0.81-1.33],0.7400146873025012
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.85 [0.66-1.09],0.1934277979485068
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.80 [0.47-1.35],0.400732867277646
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.10 [0.70-1.73],0.689484944988255
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.88 [0.57-1.35],0.5591856016655252
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.74 [0.41-1.35],0.331576960822761
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.78 [0.52-1.17],0.2286338862395422
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.76 [0.49-1.17],0.2119415903841115
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.95 [0.73-1.25],0.7398157077253866
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.96 [0.54-1.71],0.9016853599714132
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.82 [0.50-1.36],0.4495142844009515
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.88 [0.59-1.31],0.5292063672516891
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.88 [0.51-1.51],0.6404931228760101
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.86 [0.70-1.06],0.1517382711678274
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.84 [0.60-1.17],0.2950295014591645
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.95 [0.72-1.25],0.7063221055193142
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.09 [0.79-1.51],0.6103016294869655
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.05 [0.84-1.31],0.6513980933670714
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.15 [0.61-2.16],0.6706066227791627
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.91 [0.51-1.63],0.7494938320994501
TP73,Tumor protein p73,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.78 [0.50-1.20],0.2584714061841607
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.96 [0.89-1.03],0.2551127639154561
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.81-1.16],0.7481478607280285
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.04 [0.77-1.40],0.7856218561295816
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.38 [0.80-2.37],0.2441972873366649
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.60 [0.31-1.13],0.1128568954162432
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.27 [0.69-2.34],0.4511345820585383
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.27 [0.71-2.26],0.4211902382366163
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.01 [0.77-1.35],0.9193496656594032
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.84 [0.50-1.44],0.533994475407672
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.00 [0.72-1.40],0.991024005768878
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.92 [0.57-1.49],0.7485140668654366
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.91 [0.80-1.05],0.1881867612109092
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.94 [0.60-1.47],0.7800508792358615
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,1.01 [0.62-1.65],0.9539131591360904
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,1.24 [0.95-1.62],0.1095167977827122
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.83 [0.55-1.24],0.3600689962579234
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.87 [0.74-1.03],0.1102777381219733
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.92 [0.71-1.20],0.5578316041111673
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.77 [0.42-1.42],0.4073722565611185
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.44-1.50],0.5111064323968127
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.36 [0.84-2.20],0.2132707223460638
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.88 [0.54-1.43],0.6026097646669533
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.70 [0.46-1.08],0.1046928018498277
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.89 [0.68-1.18],0.4177010009219886
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.00 [0.61-1.63],0.9924337155228684
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.15 [0.73-1.83],0.5438678262772405
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.51 [0.30-0.89],0.0174258826018153
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.96 [0.74-1.24],0.7560249235975371
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.65 [0.39-1.10],0.1117738299845006
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,1.32 [0.90-1.92],0.1520193184099514
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.93 [0.84-1.02],0.1389706778407814
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.88 [0.64-1.22],0.4380652358932843
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.95 [0.52-1.75],0.8714475294719395
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.98 [0.61-1.55],0.9161179100451144
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.82 [0.66-1.02],0.0745303171623539
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.93 [0.69-1.26],0.6369500497711511
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.80-1.19],0.8136602110036923
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.17 [0.83-1.64],0.3660876953497683
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.01 [0.76-1.35],0.927168577493626
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,2.45 [1.51-3.97],0.0002685270224586
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.03 [0.68-1.58],0.8782587243885002
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.02 [0.71-1.46],0.92403551489979
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.08 [0.74-1.56],0.6988210433680059
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.74 [0.44-1.22],0.235822136709334
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.67 [0.41-1.09],0.1065317178945334
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.38 [0.85-2.24],0.1886071514339174
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.17 [0.68-2.04],0.5708291406751594
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.91 [0.55-1.51],0.7188080879521241
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.01 [0.76-1.34],0.9415778760046748
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.96 [0.81-1.14],0.6317315823790959
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,0.94 [0.76-1.15],0.5284463167836774
TP73,Tumor protein p73,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.00 [0.66-1.53],0.9949767049225604
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.10 [0.83-1.45],0.513249991640123
TP73,Tumor protein p73,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,0.81 [0.57-1.15],0.2380969975466349
