Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.75 [1.21-2.53],0.0030957643650814
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.43 [1.10-1.85],0.0077056113728392
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.15 [0.66-2.02],0.6168742103212712
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.59 [1.18-2.14],0.0021243790930198
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.47 [1.06-2.04],0.0211178582354727
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.25 [0.81-1.91],0.3178531059174886
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.37 [0.96-1.95],0.0791055364110587
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.34 [1.16-1.55],7.562048106013904e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.28 [0.90-1.83],0.1662630049202375
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.36 [1.12-1.66],0.0021851621317136
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,1.14 [0.82-1.60],0.4331068952180074
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.46 [1.09-1.95],0.0103591961026535
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,1.33 [0.91-1.95],0.1462456125529346
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.20 [1.07-1.34],0.0016513714702981
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,1.11 [0.93-1.33],0.2550916397208997
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.14 [0.78-1.67],0.4839414282581572
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,1.34 [0.89-2.00],0.1622521760598222
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.32 [1.14-1.52],0.0001406621427018
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.48 [1.28-1.70],5.9556358928220674e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.28 [1.15-1.41],2.0703166050078104e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.26 [0.76-2.10],0.3753336431476595
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.40 [0.92-2.12],0.1122076515931995
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.43 [0.94-2.15],0.0913511837136944
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.39 [0.86-2.24],0.1835898570935084
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.22 [0.85-1.73],0.2806165445773585
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.25 [0.88-1.78],0.2162346927486469
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.28 [0.88-1.84],0.1969024308436635
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.57 [1.35-1.82],4.096151446105416e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.54 [1.32-1.80],2.331786830188601e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,1.27 [0.84-1.91],0.2554026897732037
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,1.24 [0.82-1.88],0.3106009602178317
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.34 [0.83-2.17],0.2323495264049678
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.42 [1.21-1.68],2.914799856344369e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,1.34 [0.99-1.83],0.0609867938276471
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.37 [1.08-1.73],0.0096872465611288
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.31 [1.01-1.69],0.0393882835839391
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.22 [0.78-1.91],0.3802816432480261
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.47 [1.09-1.99],0.0123355592706041
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.20 [0.74-1.95],0.4601173893333271
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,1.25 [1.08-1.44],0.002683513366008
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,1.33 [1.04-1.70],0.0221647858764451
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.15 [0.70-1.89],0.5758292615758578
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,2.01 [1.55-2.61],1.3270636891492566e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,1.82 [1.26-2.63],0.0013500792410264
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.31 [1.11-1.55],0.0014882953033476
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.31 [1.08-1.58],0.0052668105620651
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.66 [1.17-2.36],0.0048377906052477
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.48 [0.85-2.57],0.163115618382593
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.70 [1.12-2.58],0.0132759103831109
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.67 [1.10-2.54],0.0160218800333615
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.41 [1.13-1.76],0.0023601270139096
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.32 [0.81-2.16],0.2633413461498212
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.27 [0.73-2.20],0.3965123688744628
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.43 [0.83-2.45],0.1961189668027824
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.40 [1.06-1.85],0.0162490583580657
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.43 [1.08-1.89],0.0114484151646752
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.39 [1.25-1.54],8.45186760880507e-10
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.07 [0.70-1.64],0.7512267016698856
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,1.10 [0.89-1.34],0.3853324079757904
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.34 [1.13-1.58],0.0007895187915728
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.46 [1.21-1.76],7.559870626191096e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.19 [0.77-1.85],0.424311332165481
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.54 [1.24-1.93],0.0001366382944621
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,2.00 [1.48-2.70],6.203528189234813e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,2.12 [1.54-2.93],4.241694585030414e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,2.12 [1.47-3.06],5.261195876397658e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.98 [0.55-1.76],0.9431231195434054
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,1.10 [0.87-1.38],0.4221073508349964
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.80 [0.48-1.33],0.3958593230945723
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,1.60 [1.12-2.29],0.0098739612298353
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,1.64 [1.10-2.44],0.0141537693555826
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.38 [1.06-1.79],0.0173515004481494
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.33 [1.01-1.76],0.0445197682105404
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.46 [1.35-1.58],1.4833668500996504e-20
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.42 [1.29-1.56],2.3580708229575533e-13
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.31 [1.16-1.48],1.35703925556866e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,2.81 [2.30-3.44],1.2629692344672396e-23
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,2.21 [1.90-2.57],5.71762234271522e-25
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,2.67 [2.21-3.24],1.1647883323572336e-23
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,2.77 [2.28-3.37],1.2038175507957711e-24
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.46 [1.28-1.66],8.281312413622052e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.38 [1.22-1.57],6.045590252951738e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.03 [1.40-2.95],0.0002025095278408
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,1.92 [1.32-2.78],0.0006227881282116
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.63 [1.26-2.10],0.0001997580316842
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.44 [0.90-2.32],0.1283029596583031
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.58 [1.26-1.98],6.819195312985366e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.39 [1.01-1.92],0.0462885023639118
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.39 [1.16-1.68],0.0004199093238001
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.42 [1.15-1.76],0.0011260061872219
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.21 [1.06-1.37],0.0035540617754183
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,1.36 [0.83-2.21],0.2226509878849714
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.92 [0.67-1.27],0.6257029432339374
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.95 [0.50-1.81],0.8858988905053355
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.07 [0.59-1.93],0.8277110579413407
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.07 [0.87-1.32],0.4962939260356425
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.04 [0.83-1.30],0.738353225262381
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.46 [1.16-1.85],0.0013647445626209
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,1.84 [1.39-2.44],1.8125398688367897e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.72 [2.04-3.63],1.0670538713500985e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.35 [0.83-2.20],0.2217182581082483
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.63 [1.33-1.99],2.590117251700663e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.42 [1.25-1.62],8.501019329277379e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.69 [1.32-2.16],2.9016824026512364e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.67 [1.16-2.41],0.0057680406941699
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.43 [1.24-1.65],1.052086419439894e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,0.77 [0.39-1.50],0.4433614909563745
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.46 [1.15-1.86],0.0020312593110024
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,1.50 [1.04-2.15],0.0278278619983593
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,1.67 [1.14-2.45],0.0087291095828918
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,1.18 [0.82-1.70],0.3743653722999843
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,1.14 [0.66-1.96],0.6328172974433299
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.59 [1.30-1.95],6.483557865831929e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.45 [1.17-1.80],0.000648664987333
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.72 [1.16-2.54],0.006606271012992
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,1.59 [1.10-2.30],0.0139067317952739
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.06 [0.68-1.66],0.80298187433973
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.52 [0.94-2.45],0.0898917862230339
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.19 [0.81-1.75],0.3818312623680612
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.16 [0.77-1.76],0.4782626551670019
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.12 [0.85-1.47],0.4278155527017248
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.28 [0.74-2.20],0.3786945405200717
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.44 [0.93-2.23],0.0979727869882213
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,0.94 [0.62-1.43],0.7653133134625558
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,1.12 [0.65-1.94],0.6759007848754389
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.32 [1.09-1.60],0.0042305465739287
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.49 [1.13-1.97],0.0053547637050146
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.12 [0.85-1.48],0.4183347574294233
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.61 [1.23-2.11],0.0004853079793212
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.55 [1.28-1.87],4.5380339783294406e-06
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.50 [0.89-2.52],0.1242142509169194
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.12 [0.63-2.01],0.6932542556715728
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,1.44 [0.99-2.08],0.0556341668251341
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.22 [1.13-1.32],5.306114209446812e-07
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.97 [0.81-1.17],0.782201898138696
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.82 [1.46-2.26],8.3793074416834e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.22 [0.73-2.05],0.4477858670815691
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,2.36 [1.64-3.40],4.257347918783119e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,2.66 [1.95-3.64],9.042461409579267e-10
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,2.11 [1.48-3.01],3.366975397775123e-05
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,1.50 [1.19-1.90],0.0006104209092979
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.65 [1.09-2.50],0.0171120833068831
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.24 [0.91-1.70],0.1710308265596193
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.72 [1.22-2.43],0.001802072068688
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.29 [1.13-1.48],0.0001262071733061
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,1.42 [0.94-2.14],0.0965511543279008
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.22 [0.75-1.97],0.421308576467896
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,1.16 [0.89-1.52],0.2591857178879546
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,1.36 [0.94-1.98],0.1032439589380663
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.44 [1.24-1.68],2.2891953811180604e-06
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.99 [0.75-1.30],0.9165956578020156
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.19 [0.66-2.12],0.565547789104286
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.09 [0.59-1.99],0.7893767600200133
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.85 [0.51-1.43],0.5428101539335604
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.13 [0.71-1.81],0.6015581202685779
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.87 [0.54-1.37],0.5399153158205603
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,1.40 [1.09-1.81],0.0097743564681314
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,1.62 [1.08-2.44],0.019332286973606
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.09 [0.66-1.79],0.7344999808795402
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,1.62 [1.02-2.57],0.0408397682236593
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.89 [0.67-1.19],0.4496972894232861
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.53 [0.29-0.98],0.0426650653037072
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,1.17 [0.79-1.72],0.4440671561923731
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,1.07 [0.96-1.19],0.1976026046566915
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,0.87 [0.60-1.26],0.4643122072586565
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,0.83 [0.41-1.68],0.6083320139826345
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.64 [0.37-1.11],0.1124946866777047
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,1.09 [0.86-1.37],0.4843639432313679
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18373,352,1.06 [0.76-1.48],0.7207234764051198
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18861,840,1.01 [0.81-1.25],0.9440759599337128
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18298,277,0.86 [0.58-1.28],0.4654060044609537
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18407,386,1.14 [0.83-1.55],0.4181917778191304
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.70 [0.35-1.44],0.3344457627868774
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.81 [0.49-1.36],0.4262957032164249
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.90 [0.59-1.37],0.6319460004138966
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24180,222,0.88 [0.57-1.35],0.5609492010610557
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24201,122,0.65 [0.36-1.20],0.1680742364355105
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24191,134,0.75 [0.43-1.33],0.3279671560402193
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18151,130,1.03 [0.60-1.78],0.9129783930996916
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,1.25 [0.70-2.21],0.4478718183586874
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.41 [0.86-2.30],0.1720286866341218
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,24111,410,1.13 [0.85-1.51],0.406691402675141
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19202,1181,1.09 [0.90-1.31],0.3659627167426788
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18789,768,1.10 [0.87-1.38],0.4253580817574679
