Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.92 [0.70-1.21],0.5460144523431136
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.95 [0.70-1.29],0.7328970643152276
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.94 [0.69-1.28],0.7146466414996187
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.81 [0.58-1.14],0.2316773443222169
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.13 [0.89-1.43],0.3133249831946256
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.11 [0.94-1.31],0.2126364075093736
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,1.28 [1.04-1.59],0.0229140444046072
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.97-1.06],0.6256573889441515
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.04 [0.91-1.18],0.580035199870468
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.13 [0.87-1.48],0.3680546843173866
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.14 [0.86-1.50],0.3599928125272837
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.02 [0.79-1.31],0.8850434295159475
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.19 [0.94-1.51],0.1450370637828403
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.07 [0.83-1.39],0.596240917972475
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,1.00 [0.75-1.31],0.972304085833901
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,0.88 [0.64-1.21],0.435823832332512
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,0.81 [0.55-1.19],0.287707584613828
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.95 [0.81-1.13],0.5742331608509104
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.96 [0.90-1.02],0.2089324900588297
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,0.89 [0.77-1.04],0.1469173519140604
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.97 [0.88-1.08],0.5695865245899316
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.90 [0.66-1.22],0.4954940410449302
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,0.98 [0.82-1.18],0.8447639916179002
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.96 [0.67-1.38],0.822062931468504
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,1.04 [0.84-1.29],0.7162931106908528
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.84 [0.65-1.07],0.1615052504164251
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.84 [0.63-1.13],0.2586880650707709
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,1.23 [1.00-1.51],0.0548734812751934
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.90 [0.81-0.99],0.0294216671625926
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,1.09 [0.87-1.37],0.4464580784837486
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,0.89 [0.78-1.02],0.0842754801417506
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.80 [0.65-1.00],0.0495161221276498
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.08 [0.88-1.33],0.4382537967521548
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,1.05 [0.81-1.36],0.705557546746842
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.02 [0.95-1.09],0.6229078997257015
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.06 [0.95-1.19],0.3018651414213348
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,0.97 [0.77-1.23],0.8261316153515782
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,0.95 [0.73-1.24],0.71952055331604
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.99 [0.91-1.09],0.9048432979012836
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.95 [0.86-1.05],0.2823288134888695
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,1.05 [0.99-1.12],0.115741078533128
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.70 [0.48-1.03],0.0705624827757992
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.84 [0.61-1.15],0.270044694322664
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.83 [0.61-1.15],0.2648244188101452
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.89 [0.62-1.27],0.5245679181603364
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.96 [0.76-1.22],0.7618601124918113
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.96 [0.76-1.21],0.7433762328570235
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.94 [0.73-1.21],0.6246864471740943
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.98 [0.88-1.09],0.7538812003429782
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.99 [0.88-1.10],0.7954878097410016
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.11 [0.87-1.43],0.4105889460291244
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.11 [0.86-1.42],0.4267356134447392
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.21 [0.90-1.61],0.2018257883826401
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,1.04 [0.93-1.16],0.4946804087757792
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.03 [0.84-1.26],0.7703793600265538
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.03 [0.88-1.20],0.7246720783544801
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.00 [0.85-1.18],0.9850517244351036
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.85 [0.63-1.15],0.2951120824912661
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.09 [0.89-1.35],0.4026892012750864
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,1.04 [0.76-1.40],0.821284558192954
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.05 [0.96-1.15],0.2621757671669502
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,1.12 [0.96-1.31],0.1495493601189875
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.93 [0.68-1.27],0.6313899834021226
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,1.17 [0.94-1.46],0.1690861219619189
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,1.23 [0.92-1.63],0.1606612118392053
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,1.02 [0.91-1.13],0.7836714547748143
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,1.01 [0.89-1.14],0.9092641400145696
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,0.93 [0.71-1.23],0.6077595658369739
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.16 [0.81-1.64],0.41781417128801
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,1.00 [0.72-1.39],0.9902721287333188
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,1.00 [0.72-1.40],0.9813498925308306
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.06 [0.91-1.23],0.4552624366159641
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,1.38 [1.07-1.78],0.0128351489889467
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,1.38 [1.04-1.82],0.0236250617665406
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.70 [0.46-1.07],0.099793847722777
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,1.02 [0.84-1.23],0.8339311242310794
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.02 [0.85-1.24],0.8064913972281299
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.05 [0.98-1.13],0.1460471710693021
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,0.99 [0.77-1.27],0.9249091538920268
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.06 [0.94-1.19],0.3613083919763274
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,1.04 [0.94-1.16],0.4461084543081915
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.01 [0.89-1.16],0.8514122592142185
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.91 [0.68-1.22],0.5352087193217797
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,0.99 [0.84-1.17],0.9413220468139234
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.31 [1.04-1.65],0.0223437533728108
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.24 [0.94-1.64],0.1345474775227865
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.13 [0.80-1.59],0.489555558056545
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.08 [0.78-1.50],0.6267283375549145
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.07 [0.94-1.23],0.2958976203546842
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,1.02 [0.77-1.34],0.9076389185701998
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.97 [0.74-1.28],0.8487122107533078
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,1.10 [0.82-1.47],0.5291187564263509
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,1.18 [1.00-1.39],0.0465661281515856
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.21 [1.02-1.43],0.0288350834438762
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.03 [0.98-1.08],0.2489083705962821
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.01 [0.95-1.07],0.818387679546603
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,1.02 [0.94-1.10],0.6202338571343278
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,0.94 [0.76-1.17],0.5937784323584716
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.01 [0.89-1.14],0.9043104774620756
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,0.95 [0.76-1.19],0.6486204418145702
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,0.99 [0.78-1.24],0.9108110834845378
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.03 [0.95-1.11],0.5357670653530759
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.03 [0.95-1.11],0.4915624955822666
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.01 [0.74-1.38],0.9551283122578258
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.02 [0.74-1.40],0.9216117057230958
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,1.11 [0.94-1.32],0.2013466902166859
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,0.67 [0.47-0.94],0.0216144123960735
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.13 [0.98-1.31],0.0827777321859024
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.04 [0.84-1.30],0.6913826751131237
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,1.01 [0.89-1.13],0.921304257569664
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,1.00 [0.88-1.15],0.969469412716269
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.91-1.06],0.7330460438422703
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.69 [0.48-0.98],0.0386777955922016
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,0.98 [0.83-1.16],0.8203692520589263
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.96 [0.67-1.37],0.8261815298539922
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,0.61 [0.42-0.88],0.0091976947372402
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,1.00 [0.89-1.13],0.9505117400094204
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.00 [0.88-1.14],0.9954653966127118
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,1.01 [0.86-1.18],0.9443916062214838
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.22 [1.00-1.49],0.0505292032636402
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,1.22 [0.89-1.66],0.2167575616658792
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,0.95 [0.68-1.32],0.7697319999196865
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,0.95 [0.81-1.11],0.5261542800926687
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,0.97 [0.89-1.07],0.5760030195453794
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.03 [0.86-1.25],0.7258516313523153
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,0.72 [0.53-0.99],0.0404036439696591
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,0.99 [0.89-1.09],0.7811425659006752
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,0.79 [0.53-1.18],0.2552223588695264
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,0.97 [0.82-1.16],0.7610464022080117
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.88 [0.66-1.16],0.3559571851890662
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,1.07 [0.80-1.43],0.6471653146491819
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,0.88 [0.69-1.12],0.2951699139631528
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,0.92 [0.66-1.29],0.6329292080689874
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,1.07 [0.92-1.24],0.3799268373289107
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.99 [0.85-1.15],0.8634244039791693
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.96 [0.69-1.33],0.7939441598311812
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,1.04 [0.79-1.37],0.7724611413853588
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.95 [0.72-1.24],0.6991632358036926
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,0.98 [0.68-1.43],0.925657930847414
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,1.02 [0.79-1.30],0.9019764476404604
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.99 [0.76-1.28],0.9148166939760782
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,0.92 [0.78-1.09],0.3555282366169102
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.33 [1.00-1.78],0.0478932176360314
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,0.64 [0.46-0.90],0.0099362466625388
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.79 [0.61-1.02],0.0750401680914868
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,0.97 [0.69-1.35],0.8449902106493122
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,1.06 [0.94-1.19],0.3638600593160134
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.93 [0.76-1.15],0.5187531523694016
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,1.12 [0.96-1.31],0.1527118388987038
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,1.11 [0.92-1.34],0.274903404317541
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.10 [0.97-1.25],0.1468304597058382
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,0.96 [0.65-1.44],0.8608687658077803
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.30 [0.97-1.74],0.0764377631915186
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.18 [0.92-1.49],0.1865313816586321
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.02 [0.98-1.07],0.3340211042463655
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.94-1.18],0.3549710808757526
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.97 [0.81-1.16],0.7468698651699632
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.99 [0.71-1.37],0.9339734192644986
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.84 [0.56-1.26],0.3997990817348276
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.98 [0.68-1.43],0.9266756025596472
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.16 [0.84-1.60],0.3676393097345546
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.07 [0.90-1.26],0.4605433534173738
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.11 [0.82-1.52],0.4930322275262501
ANKRA2,Ankyrin repeat family A protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.16 [0.96-1.41],0.118367197002878
