Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.25 [1.06-1.48],0.0088273305574709
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.00-1.08],0.0425813307411895
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.97 [0.86-1.09],0.6080646273836469
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.13 [0.92-1.40],0.2467879874808035
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.15 [0.93-1.43],0.2006754353705346
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.98 [0.79-1.22],0.8568541273440421
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.89 [0.70-1.14],0.367485077046276
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.07 [0.87-1.33],0.5080815921170339
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.94 [0.73-1.21],0.6373432916241337
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.11 [0.87-1.40],0.3955912580597068
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.16 [0.89-1.52],0.2671049852909921
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.93 [0.80-1.08],0.3593515935225257
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.95-1.05],0.9911102291186326
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.05 [0.93-1.19],0.4100925167815841
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.02 [0.94-1.12],0.5803165131770691
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.95 [0.72-1.24],0.6905712557865457
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.14 [0.99-1.31],0.0724234109513669
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.23 [0.98-1.56],0.0773778648965128
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.88 [0.71-1.09],0.242482350487535
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.00 [0.82-1.23],0.9834404272597462
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.98 [0.76-1.25],0.8480055940908335
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.04 [0.86-1.27],0.6709082210242485
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.92-1.09],0.978051641257458
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.03 [0.85-1.25],0.7636009052161035
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.93 [0.82-1.05],0.2230042449355196
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.12 [0.95-1.31],0.1804972465677944
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.12 [0.96-1.32],0.1609045261279044
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.03 [0.83-1.28],0.7750504590718476
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.05 [0.99-1.11],0.1437653049881854
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.06 [0.96-1.16],0.2626169923965363
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.06 [0.87-1.29],0.5786207362505078
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.24 [1.03-1.49],0.0209347043686646
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.95-1.11],0.5464772713914432
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.03 [0.95-1.12],0.4286248219845814
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.04 [0.98-1.10],0.1632278930570515
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.93 [0.68-1.28],0.6570949449746857
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.02 [0.79-1.31],0.8767067141190388
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.02 [0.79-1.31],0.8746841398816297
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.08 [0.82-1.42],0.5751157762613938
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.08 [0.89-1.30],0.4395177585850078
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.08 [0.89-1.30],0.4289077145814243
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.09 [0.89-1.32],0.4088200145212479
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.02 [0.93-1.12],0.6968059469500332
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.02 [0.92-1.11],0.750622326592419
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.97 [0.76-1.23],0.7888722413568113
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.96 [0.75-1.23],0.7543585934477379
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.11 [0.86-1.44],0.4126920278318753
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.91-1.11],0.9749681997549926
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.11 [0.95-1.31],0.1879763933483148
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.02 [0.89-1.17],0.7279219228839398
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.03 [0.90-1.19],0.6775864816612898
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.96 [0.75-1.23],0.7451357215636532
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.05 [0.87-1.26],0.6203349425808735
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.07 [0.83-1.37],0.6156313903217471
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.03 [0.96-1.12],0.4000855019982494
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.12 [0.98-1.27],0.0925232121648159
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.98 [0.75-1.28],0.8834500312381391
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.15 [0.96-1.38],0.1179774447169113
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.18 [0.93-1.49],0.1767138759048208
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.97 [0.88-1.07],0.4975877155048785
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.00 [0.90-1.11],0.9472204121987668
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.92 [0.72-1.18],0.5221027943289192
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.25 [0.97-1.61],0.079255200312474
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.99 [0.74-1.32],0.9343141365170003
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.99 [0.74-1.32],0.935547509716355
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.12 [1.00-1.26],0.0542262869003203
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.35 [1.12-1.63],0.0014791161106181
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.39 [1.14-1.69],0.0009270060972227
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.28 [1.00-1.65],0.0546401431371696
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.02 [0.87-1.20],0.8099540865054854
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.03 [0.87-1.21],0.737589100504757
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.98-1.10],0.2269967157082275
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.89 [0.69-1.13],0.3279572733251442
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.03 [0.93-1.15],0.5516781929030803
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.99 [0.90-1.09],0.8175751877849629
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.11 [1.00-1.24],0.0459509651130564
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.96 [0.74-1.24],0.7658139205213331
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.22 [1.09-1.37],0.0008890333351411
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.97 [0.76-1.25],0.8352242434344592
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.98 [0.74-1.30],0.9017245504222642
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.96 [0.70-1.33],0.8066057081094465
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.98 [0.72-1.32],0.8819689235789496
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.04 [0.92-1.17],0.5571549330564081
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.89 [0.68-1.17],0.3996315019088934
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.87 [0.68-1.13],0.3062151394613478
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.81 [0.59-1.10],0.1697650399761483
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.94 [0.80-1.11],0.4651164738151285
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.93 [0.78-1.11],0.4249310710956631
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.04 [1.00-1.08],0.0646648206814466
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.02 [0.97-1.08],0.3547947614988936
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.01 [0.94-1.08],0.7846583690383756
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.26 [1.09-1.46],0.0018760852712306
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.09 [0.98-1.20],0.1198796791234324
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.24 [1.07-1.44],0.0047431718714776
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.26 [1.08-1.47],0.0028843255535106
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.03 [0.96-1.11],0.3716792084829559
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.03 [0.96-1.11],0.4243891931888567
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.07 [0.82-1.39],0.6094794370840989
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.06 [0.82-1.39],0.647721596882374
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.91 [0.77-1.09],0.3191239621043095
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.03 [0.77-1.36],0.8532986078532878
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.09 [0.95-1.24],0.2094816793248941
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.09 [0.91-1.31],0.3448809145423021
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.95-1.17],0.3142560530758687
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.99 [0.87-1.12],0.8367602047449008
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.94-1.07],0.9471319253383884
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.69 [0.48-0.98],0.0389201090835586
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.98 [0.83-1.14],0.7676267233467537
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.98 [0.71-1.37],0.92672634606781
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,0.93 [0.67-1.29],0.6473534088579509
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.01 [0.90-1.12],0.8978687373077704
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.94 [0.83-1.06],0.3043690225956895
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.89-1.17],0.7956277444503882
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.11 [0.93-1.32],0.2401367076070997
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.24 [0.98-1.58],0.0738818979772358
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.08 [0.83-1.40],0.5754134043341449
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.97 [0.84-1.11],0.6418957167236712
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.01 [0.94-1.09],0.7088821778988903
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.93 [0.78-1.11],0.4387650690510862
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.07 [0.85-1.34],0.5928958746655244
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.03 [0.94-1.12],0.5440493738128684
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.93 [0.66-1.30],0.6696727098642812
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.90-1.20],0.601444322682252
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.15 [0.95-1.40],0.1603195912917151
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.89 [0.66-1.18],0.4079900937626477
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.94 [0.77-1.16],0.586365947199095
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.86 [0.63-1.18],0.355805541038058
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.09 [0.96-1.23],0.1749200606913286
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.05 [0.93-1.19],0.4422986846490647
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.04 [0.79-1.37],0.8037693551204735
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.16 [0.94-1.44],0.1634848573959376
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.86 [0.66-1.11],0.2468082646651754
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.05 [0.77-1.42],0.7795064934561441
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.95 [0.76-1.20],0.6791771080515114
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.93 [0.73-1.19],0.5794688752782327
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.02 [0.88-1.18],0.8002531489928044
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.09 [0.82-1.45],0.5698163640734906
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.82 [0.60-1.11],0.198951444258268
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.00 [0.80-1.23],0.9733867719042044
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.86 [0.62-1.20],0.3772279233965949
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.99 [0.89-1.11],0.9196707283478012
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.05 [0.88-1.24],0.5857232425220504
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,0.90 [0.76-1.06],0.1951979743221632
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.21 [1.05-1.39],0.0101796874692174
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.06 [0.95-1.19],0.2763333923815712
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,0.84 [0.57-1.24],0.38539653085292
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.75 [0.51-1.09],0.1295523700048856
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.90 [0.70-1.16],0.4157074792581018
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.00 [0.96-1.04],0.8456279296296648
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.01 [0.92-1.11],0.8320444654916526
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.13 [0.99-1.30],0.076455192434486
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.89 [0.65-1.23],0.491014290027473
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.26 [0.98-1.62],0.0709719669125042
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.33 [1.07-1.66],0.0117013643001184
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.20 [0.94-1.54],0.1464666892012228
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,0.98 [0.84-1.14],0.7947448377841786
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.81 [0.58-1.13],0.2125909205161176
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,0.86 [0.70-1.05],0.1282893028843628
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.02 [0.80-1.31],0.8573274358973513
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.94 [0.87-1.01],0.1060488200817442
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.17 [0.95-1.44],0.1337699065243311
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.81 [0.60-1.10],0.1766509040190756
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.85 [0.73-1.00],0.0518661588812343
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,1.02 [0.83-1.27],0.8388848111866177
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.95 [0.87-1.04],0.2870479223448778
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.91 [0.78-1.06],0.2247460013784279
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.96 [0.69-1.36],0.8378506888676205
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.80 [0.55-1.18],0.2618468816270449
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.05 [0.83-1.35],0.6698425398362836
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.05 [0.82-1.35],0.6815725483491542
