Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.00 [0.61-1.63],0.9908522206081536
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.24 [0.75-2.04],0.4001930416043784
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.30 [0.76-2.22],0.3395090428732836
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.80 [1.01-3.23],0.0476720246309688
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.01 [0.74-1.37],0.9674078572662708
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.11 [1.00-1.25],0.0606633668662521
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.22 [0.94-1.59],0.1411469463150984
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.11 [0.92-1.34],0.287403142616386
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.10 [0.63-1.91],0.7425070856384741
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.03 [0.73-1.45],0.8703167446027941
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.89 [0.45-1.73],0.7227627662470336
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.22 [0.81-1.84],0.3324055877315215
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.13 [0.73-1.75],0.5836145358344459
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,0.99 [0.58-1.66],0.9575316419717652
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.01 [0.65-1.57],0.9727167379441842
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.11 [0.93-1.32],0.2598182048310569
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.70 [0.45-1.08],0.106465544466305
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.31 [1.04-1.66],0.0205392452498804
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,1.16 [0.80-1.69],0.4396322475083362
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.12 [0.75-1.66],0.5760011315894866
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.66 [0.40-1.07],0.0902845273088066
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.87 [0.76-0.99],0.0351561824379076
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.76 [0.62-0.94],0.0118055398164743
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.32 [0.85-2.06],0.2196503789762942
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.60 [0.36-1.00],0.0492452754935017
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.93 [0.78-1.11],0.4373614502429772
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.12 [0.94-1.35],0.203496954867859
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.09 [0.97-1.22],0.161418451842823
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.03 [0.54-1.96],0.9225364468686535
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.93 [0.53-1.61],0.7908227912349988
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.93 [0.54-1.63],0.8101384363470012
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.91 [0.48-1.73],0.7754356831296754
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.05 [0.69-1.61],0.8096221269956491
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.06 [0.69-1.61],0.7977138657046862
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.12 [0.72-1.75],0.613022955673284
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.15 [0.94-1.40],0.180053322401283
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.14 [0.94-1.40],0.1896430572284284
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.30 [0.80-2.11],0.2865980384257593
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.29 [0.80-2.08],0.2985541630033114
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.43 [0.81-2.54],0.2210579478568463
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.21 [0.98-1.49],0.0782384828840333
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.36 [0.94-1.98],0.1002085280544923
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.30 [0.97-1.75],0.0744309734165819
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.34 [0.99-1.82],0.0565566384025412
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.35 [0.82-2.22],0.2364849008590156
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.14 [0.75-1.73],0.5352723896591769
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.85 [0.47-1.53],0.5887997119717568
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.05 [0.89-1.25],0.5672504682051829
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.03 [0.76-1.40],0.856449835940136
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.32 [0.77-2.28],0.3103362710780341
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.34 [0.86-2.09],0.1905768948683962
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,1.36 [0.76-2.46],0.3007665905725424
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.13 [0.93-1.39],0.224934286623826
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.17 [0.93-1.47],0.1699813094861106
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.34 [0.82-2.19],0.2429474447593985
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.78 [0.37-1.61],0.4952759951712363
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.59 [0.89-2.82],0.1140108403990622
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.58 [0.89-2.81],0.1186345705883439
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.12 [0.85-1.48],0.4283642356702801
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.67 [0.99-2.81],0.054853072294353
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.67 [0.94-2.96],0.0775182719337937
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.11 [0.55-2.23],0.7778966949346853
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.96 [0.68-1.38],0.8444393661570887
RALB,Ras-related protein Ral-B,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.99 [0.69-1.41],0.9353054490090136
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.90-1.17],0.7226609019389575
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.84 [0.52-1.35],0.4621710403422198
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.14 [0.91-1.44],0.254886801617996
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.95 [0.77-1.17],0.6115808140583812
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.08 [0.84-1.39],0.5345724182290608
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.86 [0.51-1.46],0.586477401566945
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.08 [0.79-1.48],0.6450371730000106
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.34 [0.81-2.22],0.25160969005627
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.40 [0.79-2.48],0.2488798974277836
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.12 [0.57-2.20],0.7374168510434345
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.29 [0.68-2.43],0.4389439771571459
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.12 [0.86-1.44],0.4066178345329352
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.79 [0.47-1.32],0.3642775790512238
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.67 [0.40-1.11],0.1233796164653998
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.71 [0.40-1.26],0.2403735182740469
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,0.94 [0.67-1.31],0.7076699382800543
RALB,Ras-related protein Ral-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.00 [0.71-1.42],0.9890845811615384
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.08 [0.99-1.19],0.0891462809395158
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.14 [1.02-1.27],0.0233950203469872
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.88-1.18],0.7798574814917558
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.38 [0.94-2.04],0.0998066874745966
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.36 [1.08-1.71],0.0087100752396241
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.31 [0.88-1.95],0.1876110600567115
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.31 [0.86-1.99],0.2066929918074411
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.20 [1.03-1.40],0.0220578240305264
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.17 [1.00-1.36],0.0469989692712665
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.60 [0.92-2.80],0.0983449385892305
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.49 [0.84-2.66],0.1727268655965866
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.13 [0.80-1.59],0.4995355967702406
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.39 [0.77-2.49],0.2703644900994765
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.27 [0.94-1.70],0.1171452282037926
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.19 [0.79-1.79],0.4079175523311076
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.13 [0.91-1.41],0.2756033227414683
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.09 [0.84-1.41],0.5374668535790296
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.04 [0.90-1.20],0.59415456907152
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.77 [1.05-3.00],0.0334786031811374
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.24 [0.90-1.70],0.1805934409701711
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.56 [0.28-1.11],0.097004161460182
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.64 [0.90-2.96],0.1044718112085003
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.03 [0.82-1.29],0.8173922660490304
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.95 [0.74-1.21],0.6625509554197966
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.15 [0.85-1.54],0.3617783598226072
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.20 [0.80-1.81],0.3750970800126291
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,2.02 [1.17-3.51],0.0120724906293536
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,2.11 [1.30-3.42],0.0024553679152628
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.18 [0.88-1.56],0.2677984293254825
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.14 [0.96-1.34],0.1307299969985452
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.27 [0.89-1.81],0.1824807283137548
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.10 [0.64-1.89],0.7323001776966815
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.05 [0.88-1.27],0.5780971903918757
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.91 [0.45-1.83],0.7853532652792106
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.04 [0.76-1.44],0.7908986167988047
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.89 [0.54-1.47],0.659318925802254
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.57 [0.32-1.01],0.0535625872899671
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.34 [0.88-2.03],0.1684577921027282
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.97 [0.52-1.80],0.9207990116646512
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.10 [0.83-1.46],0.4924259716882319
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,0.87 [0.65-1.15],0.3298029830777932
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.74 [0.40-1.36],0.3356941538217981
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.99 [0.58-1.68],0.9631301974027688
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.55 [0.33-0.90],0.016905513073429
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.25 [0.64-2.45],0.5142424179445608
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.72 [0.45-1.14],0.1597631877192998
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.72 [0.44-1.17],0.1828247445606883
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.99 [0.73-1.36],0.9722967270644024
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.97 [0.50-1.88],0.9297053619380172
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.96 [0.54-1.73],0.8965339885649403
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.90 [0.57-1.41],0.6398434674456152
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.20 [0.65-2.20],0.5654881938632309
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.16 [0.92-1.47],0.2134130906695437
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.36 [0.94-1.96],0.1057180968497657
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.16 [0.85-1.60],0.3520900609924143
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.00 [0.68-1.47],0.9957142914971652
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.21 [0.94-1.56],0.137944121588133
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.23 [0.61-2.50],0.5655766685436919
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.18 [0.61-2.28],0.6180225305992262
RALB,Ras-related protein Ral-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.26 [0.77-2.04],0.3528771317747617
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.05 [0.96-1.14],0.3055058839584769
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.09 [0.89-1.34],0.4017641551357793
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.70 [1.25-2.32],0.0007540935767539
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.08 [0.58-2.01],0.8126158239208928
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.21 [1.18-4.12],0.0131963131258287
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,3.12 [2.08-4.67],3.46863693538182e-08
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.33 [1.42-3.83],0.0008223423789055
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.78 [0.56-1.09],0.1477862305437057
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.61 [0.91-2.84],0.0994919465651232
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.84 [0.57-1.24],0.3913921432222466
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.79 [0.46-1.38],0.4102708616857893
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.85-1.16],0.9092524710010008
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.90 [0.54-1.52],0.6996841082751379
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.02 [0.58-1.80],0.9327884981395564
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.20 [0.89-1.62],0.239019819568654
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.76 [0.48-1.22],0.2548198624466107
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,0.98 [0.81-1.19],0.8277021850762503
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.81-1.49],0.53910767147621
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.91 [0.45-1.81],0.7823586807874843
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.85 [0.42-1.70],0.6364644931050734
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.20 [0.69-2.08],0.5280828744582561
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.04 [0.59-1.82],0.9038211723217332
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.02 [0.62-1.68],0.9294914824130116
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.82 [0.60-1.13],0.2357241411295493
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.09 [0.62-1.89],0.7684548640450096
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.77 [0.44-1.33],0.3413924886212829
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.68 [0.36-1.29],0.2412781113948086
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.70 [0.52-0.95],0.0220511236024971
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.81 [0.44-1.49],0.4976187582963836
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.72 [0.46-1.12],0.1455304014681779
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.03 [0.92-1.16],0.5853859635522596
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.72-1.52],0.8117458712326061
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,0.95 [0.47-1.90],0.8845510941538832
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.39 [0.82-2.33],0.219355865653514
RALB,Ras-related protein Ral-B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.85 [0.66-1.09],0.2027021272598629
